capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-3,09,20,0.1833,1513271428.024558,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-67,11,294.1940783614743,287.9036785427535,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,09,20,0.1833,1513271428.02797,6c:50:4d:2a:cd:b7,,Open,,,-51,11,294.2554990414151,287.9650992226943,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,09,20,0.1833,1513271428.036096,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,294.4017781997144,288.1113783809936,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,09,20,0.1833,1513271428.049928,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,294.65076993661364,288.36037011789284,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,09,20,0.1833,1513271428.070095,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-67,11,295.01380473880437,288.72340492008357,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,09,20,0.1833,1513271428.083289,b4:5d:50:d7:7c:a0,,Open,,,-65,11,295.2513114823753,288.9609116636545,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,09,20,0.1833,1513271428.085008,b4:5d:50:d7:7c:a1,,Open,,,-63,11,295.2822557282263,288.9918559095055,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,09,20,0.1833,1513271428.08741,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,295.32549612724824,289.03509630852744,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,09,20,0.1833,1513271428.08949,6c:50:4d:2a:cd:b9,,Open,,,-47,11,295.3629382355428,289.072538416822,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,09,20,0.1833,1513271428.094616,f4:7f:35:f6:bb:98,,Open,,,-75,11,295.4552130324631,289.1648132137423,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.162277660168379e-08
discovery-hop-dist-3,09,20,0.1833,1513271428.099355,b4:5d:50:d7:dc:80,,Open,,,-65,11,295.54052215517873,289.25012233645793,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,09,20,0.1833,1513271428.101086,b4:5d:50:d7:dc:81,,Open,,,-65,11,295.5716809935807,289.2812811748599,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,09,20,0.1833,1513271428.10462,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,295.6352991012435,289.3448992825227,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,09,20,0.1833,1513271428.109429,6c:50:4d:2a:cd:b6,,Open,,,-45,11,295.7218657363078,289.431465917587,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,09,20,0.1833,1513271428.125342,f4:7f:35:f6:bb:96,,Open,,,-71,11,296.0083210407567,289.7179212220359,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-3,09,20,0.1833,1513271428.129162,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-67,11,296.077089369643,289.7866895509222,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,09,20,0.1833,1513271428.132434,6c:50:4d:2a:cd:b7,,Open,,,-45,11,296.13598644118423,289.84558662246343,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,09,20,0.1833,1513271428.475238,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,302.3069171333697,296.0165173146489,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,09,20,0.1833,1513271428.484128,6c:50:4d:2a:a1:39,,Open,,,-69,6,302.46694738233566,296.17654756361486,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,09,20,0.1833,1513271428.492607,e8:fc:af:f5:df:d4,,WPA,CCMP,,-71,6,302.61958277199494,296.32918295327414,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-3,09,20,0.1833,1513271428.497558,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,302.708707350267,296.4183075315462,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,09,20,0.1833,1513271428.50256,6c:50:4d:2a:a1:36,,Open,,,-57,6,302.79874609280614,296.50834627408534,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,09,20,0.1833,1513271428.527135,6c:50:4d:2a:a1:37,,Open,,,-55,6,303.2411286366463,296.9507288179255,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,09,20,0.1833,1513271428.529535,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,303.28433470086014,296.99393488213934,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,09,20,0.1833,1513271428.540494,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,303.4816096329738,297.191209814253,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,09,20,0.1833,1513271428.55176,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-63,6,303.6844124692006,297.3940126504798,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,09,20,0.1833,1513271428.554162,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,303.72765286822255,297.43725304950175,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-3,09,20,0.1833,1513271428.57629,6c:50:4d:2a:a1:38,,Open,,,-57,6,304.1259838531981,297.8355840344773,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,09,20,0.1833,1513271428.578687,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,304.16913412334867,297.87873430462787,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,09,20,0.1833,1513271428.588591,6c:50:4d:2a:a1:39,,Open,,,-57,6,304.3474219065518,298.057022087831,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,09,20,0.1833,1513271428.595,e8:fc:af:f5:df:d4,,WPA,CCMP,,-61,6,304.4627911538083,298.1723913350875,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,09,20,0.1833,1513271428.601417,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-49,6,304.5783063239995,298.2879065052787,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,09,20,0.1833,1513271428.603834,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,304.62181281778476,298.33141299906396,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,09,20,0.1833,1513271428.607006,6c:50:4d:2a:a1:36,,Open,,,-69,6,304.67891589559986,298.38851607687906,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,09,20,0.1833,1513271428.631586,6c:50:4d:2a:a1:37,,Open,,,-67,6,305.1213885683115,298.8309887495907,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,09,20,0.1833,1513271428.633982,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,305.1645173792069,298.8741175604861,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,09,20,0.1833,1513271428.644962,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,305.3621742860613,299.0717744673405,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,09,20,0.1833,1513271428.656312,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,305.56648785384704,299.27608803512624,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,09,20,0.1833,1513271428.658678,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,305.60908018336505,299.31868036464425,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,09,20,0.1833,1513271429.019191,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,312.09879240187865,305.80839258315785,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,09,20,0.1833,1513271429.048801,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,312.6318102555497,306.3414104368289,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,09,20,0.1833,1513271429.068179,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,312.9806390308657,306.6902392121449,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,09,20,0.1833,1513271429.071636,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,313.0428708706492,306.7524710519284,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,09,20,0.1833,1513271429.091621,f4:7f:35:f7:1a:e8,,Open,,,-47,1,313.402626698661,307.1122268799402,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,09,20,0.1833,1513271429.102761,f4:7f:35:f7:1a:e9,,Open,,,-45,1,313.6031634375495,307.3127636188287,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,09,20,0.1833,1513271429.123153,f4:7f:35:f7:1a:e6,,Open,,,-47,1,313.97024545525164,307.67984563653084,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,09,20,0.1833,1513271429.146107,f4:7f:35:f7:1a:e7,,Open,,,-51,1,314.3834477040099,308.0930478852891,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,09,20,0.1833,1513271429.156487,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,314.57030202184814,308.27990220312734,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,09,20,0.1833,1513271429.173069,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,314.86880026025784,308.57840044153704,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,09,20,0.1833,1513271429.197181,f4:7f:35:f7:1a:e8,,Open,,,-51,1,315.30284802941804,309.01244821069724,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,09,20,0.1833,1513271430.627077,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,341.0428768792406,334.7524770605198,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-3,09,20,0.1833,1513271430.732632,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,342.9430037892753,336.6526039705545,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-3,09,20,0.1833,1513271430.841041,f4:7f:35:f6:bb:96,,Open,,,-73,11,344.894512739716,338.6041129209952,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-3,09,20,0.1833,1513271430.844678,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-67,11,344.9599806351682,338.6695808164474,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,09,20,0.1833,1513271430.848084,6c:50:4d:2a:cd:b7,,Open,,,-51,11,345.0212940188335,338.7308942001127,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,09,20,0.1833,1513271430.849829,b4:5d:50:d7:7c:a0,,Open,,,-63,11,345.0527060764456,338.7623062577248,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,09,20,0.1833,1513271430.863904,b4:5d:50:d7:dc:80,,Open,,,-67,11,345.3060755013848,339.015675682664,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,09,20,0.1833,1513271430.867712,f4:7f:35:f6:bb:97,,Open,,,-69,11,345.374624945869,339.0842251271482,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,09,20,0.1833,1513271430.876853,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,345.5391745139586,339.2487746952378,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,09,20,0.1833,1513271430.890204,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,345.7795095873514,339.4891097686306,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-3,09,20,0.1833,1513271430.893834,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-69,11,345.8448573109751,339.5544574922543,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,09,20,0.1833,1513271430.897237,6c:50:4d:2a:cd:b8,,Open,,,-45,11,345.9061149005771,339.6157150818563,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,09,20,0.1833,1513271430.907332,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,346.0878361645959,339.7974363458751,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,09,20,0.1833,1513271430.909523,6c:50:4d:2a:cd:b9,,Open,,,-45,11,346.1272782754656,339.8368784567448,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,09,20,0.1833,1513271430.924549,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,346.3977678941217,340.1073680754009,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,09,20,0.1833,1513271430.936769,00:fe:c8:76:dd:34,,WPA,CCMP,,-67,11,346.6177424262778,340.327342607557,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,09,20,0.1833,1513271430.952539,6c:50:4d:2a:cd:b7,,Open,,,-45,11,346.90162262011495,340.61122280139415,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,09,20,0.1833,1513271430.974984,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,347.3056617669465,341.0152619482257,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,09,20,0.1833,1513271430.977159,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,347.3448163237979,341.0544165050771,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,09,20,0.1833,1513271430.994653,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,347.65973089235735,341.36933107363654,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-3,09,20,0.1833,1513271430.998278,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,347.7249841952586,341.4345843765378,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,09,20,0.1833,1513271431.001704,6c:50:4d:2a:cd:b8,,Open,,,-51,11,347.7866580944096,341.4962582756888,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,09,20,0.1833,1513271431.011764,00:fe:c8:38:86:13,,WPA,CCMP,FT,-59,11,347.9677527481795,341.6773529294587,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,09,20,0.1833,1513271431.013974,6c:50:4d:2a:cd:b9,,Open,,,-51,11,348.00753391527974,341.71713409655894,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,09,20,0.1833,1513271431.01918,f4:7f:35:f6:bb:98,,Open,,,-73,11,348.1012507741426,341.8108509554218,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-3,09,20,0.1833,1513271431.029184,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,348.28133684292294,341.99093702420214,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,09,20,0.1833,1513271431.108824,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-33,6,349.71496100638757,343.42456118766677,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-3,09,20,0.1833,1513271431.2278,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,351.8566847940147,345.5662849752939,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,09,20,0.1833,1513271431.368957,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-49,6,354.39770094124583,348.10730112252503,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,09,20,0.1833,1513271431.372149,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,354.45516024269557,348.16476042397477,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,09,20,0.1833,1513271431.375005,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,354.5065723260588,348.216172507338,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-3,09,20,0.1833,1513271431.396375,6c:50:4d:2a:a1:38,,Open,,,-61,6,354.8912595166432,348.6008596979224,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,09,20,0.1833,1513271431.398774,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,354.93444412160187,348.64404430288107,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,09,20,0.1833,1513271431.40866,6c:50:4d:2a:a1:39,,Open,,,-69,6,355.11240572412754,348.82200590540674,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,09,20,0.1833,1513271431.422135,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,355.3549768519015,349.0645770331807,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,09,20,0.1833,1513271431.427091,6c:50:4d:2a:a1:36,,Open,,,-55,6,355.4441872671939,349.1537874484731,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,09,20,0.1833,1513271431.45167,6c:50:4d:2a:a1:37,,Open,,,-55,6,355.88664277250143,349.59624295378063,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,09,20,0.1833,1513271431.454152,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,355.93132523346594,349.64092541474514,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,09,20,0.1833,1513271431.462228,e8:fc:af:f5:df:d4,,WPA,CCMP,,-71,6,356.0767031030512,349.7863032843304,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-3,09,20,0.1833,1513271431.465084,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,356.12811518641445,349.83771536769365,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,09,20,0.1833,1513271431.468645,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,356.1922182732424,349.9018184545216,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,09,20,0.1833,1513271431.476329,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-65,6,356.3305403397515,350.0401405210307,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,09,20,0.1833,1513271431.479621,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,356.38979792677844,350.09939810805764,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,09,20,0.1833,1513271431.500832,6c:50:4d:2a:a1:38,,Open,,,-57,6,356.7716267445838,350.481226925863,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,09,20,0.1833,1513271431.503225,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,356.81470405326706,350.52430423454626,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,09,20,0.1833,1513271431.513111,6c:50:4d:2a:a1:39,,Open,,,-57,6,356.9926656557927,350.7022658370719,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,09,20,0.1833,1513271431.526583,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,357.2351766976524,350.9447768789316,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,09,20,0.1833,1513271431.534353,6c:50:4d:2a:a1:36,,Open,,,-67,6,357.37504812237955,351.08464830365875,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,09,20,0.1833,1513271431.918605,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,4.292095655058802,358.001695836338,39.78253530640001,-84.08232248660002,342.65694999999994,0.0,0.0,0.0,0.00031622776601683794
