capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-4,28,20,0.1833,1513272673.995815,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,335.1807948588014,328.8904040642058,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,28,20,0.1833,1513272674.004169,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,335.3311764637297,329.04078566913415,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,28,20,0.1833,1513272674.020339,6c:50:4d:2a:a1:38,,Open,,,-57,6,335.62225729393174,329.3318664993362,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,28,20,0.1833,1513272674.028744,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,335.7735573515401,329.4831665569445,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272674.051135,6c:50:4d:2a:a1:36,,Open,,,-65,6,336.1766250311784,329.8862342365828,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,28,20,0.1833,1513272674.053564,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,336.2203502456825,329.9299594510869,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272674.484052,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,343.9696745618388,337.67928376724325,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,28,20,0.1833,1513272674.501847,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-31,6,344.2900085390825,337.99961774448695,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,28,20,0.1833,1513272674.928324,f4:7f:35:f6:bb:96,,Open,,,-67,11,351.96713131581964,345.6767405212241,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,28,20,0.1833,1513272674.935789,6c:50:4d:2a:cd:b7,,Open,,,-47,11,352.1015129600421,345.81112216544653,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,28,20,0.1833,1513272674.957015,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,352.48360644226364,346.19321564766807,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,28,20,0.1833,1513272674.959204,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,352.52300977896977,346.2326189843742,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,28,20,0.1833,1513272674.977522,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,352.852755750266,346.56236495567043,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,28,20,0.1833,1513272674.981589,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,352.9259701627342,346.6355793681386,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,28,20,0.1833,1513272674.983741,6c:50:4d:2a:cd:b8,,Open,,,-49,11,352.96470826502264,346.67431747042707,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,28,20,0.1833,1513272674.996147,6c:50:4d:2a:cd:b9,,Open,,,-45,11,353.18802960498215,346.8976388103866,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,28,20,0.1833,1513272675.00914,b4:5d:50:d7:7c:a0,,Open,,,-63,11,353.4219217344316,347.131530939836,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,28,20,0.1833,1513272675.010858,b4:5d:50:d7:7c:a1,,Open,,,-63,11,353.452848697105,347.16245790250946,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,28,20,0.1833,1513272675.019643,6c:50:4d:2a:cd:b6,,Open,,,-47,11,353.6109899396289,347.3205991450333,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,28,20,0.1833,1513272675.031186,b4:5d:50:d7:dc:80,,Open,,,-69,11,353.81877912889246,347.5283883342969,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,28,20,0.1833,1513272675.032911,b4:5d:50:d7:dc:81,,Open,,,-67,11,353.8498305547795,347.5594397601839,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,28,20,0.1833,1513272675.057353,f4:7f:35:f6:bb:97,,Open,,,-63,11,354.289816598686,347.99942580409044,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,28,20,0.1833,1513272675.08818,6c:50:4d:2a:cd:b8,,Open,,,-47,11,354.8447422744765,348.55435147988095,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,28,20,0.1833,1513272675.093824,00:fe:c8:38:86:13,,WPA,CCMP,FT,-59,11,354.9463385914908,348.65594779689525,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,28,20,0.1833,1513272675.10054,6c:50:4d:2a:cd:b9,,Open,,,-49,11,355.06723529029006,348.7768444956945,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,28,20,0.1833,1513272675.299044,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,358.6405569867103,352.3501661921147,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,28,20,0.1833,1513272675.513934,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,2.508847915800345,356.2184571212048,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,28,20,0.1833,1513272675.616106,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,4.348075158518327,358.05768436392276,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,28,20,0.1833,1513272675.718511,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,6.191495523985736,359.90110472939017,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,28,20,0.1833,1513272675.820898,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,8,8.034589709996624,1.744198915401081,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,28,20,0.1833,1513272675.9233,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,9.877954281609675,3.5875634870141324,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,5.011872336272725e-05
