capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,11,20,0.1833,1513269970.925603,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,313.85494685972367,301.15383325147155,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,11,20,0.1833,1513269970.964664,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,314.5580980802548,301.8569844720027,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,11,20,0.1833,1513269970.968564,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,314.6283041892764,301.92719058102426,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,11,20,0.1833,1513269970.980906,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,314.85047618093876,302.14936257268664,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,11,20,0.1833,1513269970.98927,f4:7f:35:f7:1a:e8,,Open,,,-55,1,315.00103862809533,302.2999250198432,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,11,20,0.1833,1513269971.00555,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,315.29409913318904,302.5929855249369,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,11,20,0.1833,1513269971.096309,f4:7f:35:f7:1a:e8,,Open,,,-57,1,316.92788258638427,304.22676897813216,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,11,20,0.1833,1513269971.107896,f4:7f:35:f7:1a:e9,,Open,,,-55,1,317.13646657577476,304.43535296752265,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,11,20,0.1833,1513269971.125122,f4:7f:35:f7:1a:e6,,Open,,,-53,1,317.4465571481504,304.7454435398983,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,11,20,0.1833,1513269971.210722,f4:7f:35:f7:1a:e9,,Open,,,-57,1,318.98746922384726,306.28635561559514,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,11,20,0.1833,1513269971.401327,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,322.41861147154714,309.717497863295,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,11,20,0.1833,1513269971.463111,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-33,6,323.53080619571705,310.82969258746493,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-1,11,20,0.1833,1513269971.869898,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,330.8535162425125,318.1524026342604,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,11,20,0.1833,1513269972.140121,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,335.7178880084235,323.01677440017136,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,11,20,0.1833,1513269972.166051,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,336.18466120838514,323.483547600133,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,11,20,0.1833,1513269972.177514,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,336.3910134349262,323.6898998266741,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,11,20,0.1833,1513269972.198495,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,336.76869637867867,324.06758277042655,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,11,20,0.1833,1513269972.203088,6c:50:4d:2a:a1:37,,Open,,,-67,6,336.851378900399,324.1502652921469,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,11,20,0.1833,1513269972.206461,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,336.9120957254588,324.2109821172067,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,11,20,0.1833,1513269972.218821,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,337.1345938978453,324.4334802895932,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,11,20,0.1833,1513269972.226209,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-61,6,337.26758550441417,324.56647189616206,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,11,20,0.1833,1513269972.243398,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,337.5770108397866,324.8758972315345,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,11,20,0.1833,1513269972.2468,e8:fc:af:f5:df:d4,,WPA,CCMP,,-75,6,337.63825127074574,324.9371376624936,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,3.162277660168379e-08
discovery-hop-dist-1,11,20,0.1833,1513269972.250745,6c:50:4d:2a:a1:38,,Open,,,-61,6,337.7092685397261,325.008154931474,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,11,20,0.1833,1513269972.26303,6c:50:4d:2a:a1:39,,Open,,,-67,6,337.93041477884805,325.22930117059593,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,11,20,0.1833,1513269972.267977,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,338.0194664083926,325.3183528001405,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,11,20,0.1833,1513269972.279514,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,338.22714910894007,325.52603550068795,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,11,20,0.1833,1513269972.28158,6c:50:4d:2a:a1:36,,Open,,,-61,6,338.2643380033448,325.5632243950927,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,11,20,0.1833,1513269972.298778,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,338.5739264290793,325.87281282082716,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,11,20,0.1833,1513269972.30603,6c:50:4d:2a:a1:37,,Open,,,-59,6,338.70447168021695,326.00335807196484,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,11,20,0.1833,1513269972.310914,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,338.7923902609303,326.0912766526782,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,11,20,0.1833,1513269972.323316,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,339.01564379920427,326.31453019095215,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,11,20,0.1833,1513269972.330681,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-69,6,339.1482233880163,326.44710977976416,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,11,20,0.1833,1513269972.746858,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,346.6399594276959,333.93884581944377,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,11,20,0.1833,1513269972.849322,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,348.48445133684027,335.78333772858815,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,11,20,0.1833,1513269973.468608,00:fe:c8:38:86:10,,WPA,CCMP,FT,-51,11,359.6324200749929,346.9313064667408,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,11,20,0.1833,1513269973.477949,6c:50:4d:2a:cd:b7,,Open,,,-47,11,359.80057053014383,347.0994569218917,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,11,20,0.1833,1513269973.502533,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,0.2431162276340615,347.54200261938195,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,11,20,0.1833,1513269973.505887,b4:5d:50:d7:dc:80,,Open,,,-63,11,0.30349399641488617,347.60238038816277,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,11,20,0.1833,1513269973.507601,b4:5d:50:d7:dc:81,,Open,,,-63,11,0.3343481178084744,347.63323450955636,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,11,20,0.1833,1513269973.51002,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-61,11,0.37789324448243633,347.6767796362303,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,11,20,0.1833,1513269973.526962,6c:50:4d:2a:cd:b8,,Open,,,-49,11,0.6828722215625476,347.98175861331043,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,11,20,0.1833,1513269973.539238,6c:50:4d:2a:cd:b9,,Open,,,-45,11,0.9038553703223897,348.2027417620703,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,11,20,0.1833,1513269973.542289,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,0.9587781956769845,348.25766458742487,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,11,20,0.1833,1513269973.557834,6c:50:4d:2a:cd:b6,,Open,,,-47,11,1.2386069221844878,348.5374933139324,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,11,20,0.1833,1513269973.573057,00:fe:c8:38:86:10,,WPA,CCMP,FT,-51,11,1.5126416489866301,348.8115280407345,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,11,20,0.1833,1513269973.582403,6c:50:4d:2a:cd:b7,,Open,,,-51,11,1.680882233021805,348.9797686247697,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,11,20,0.1833,1513269973.592526,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,1.8631099615307107,349.1619963532786,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,11,20,0.1833,1513269973.607016,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,2.1239515364113686,349.42283792815925,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,11,20,0.1833,1513269973.63141,6c:50:4d:2a:cd:b8,,Open,,,-45,11,2.5630723362980916,349.861958728046,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,11,20,0.1833,1513269973.643747,6c:50:4d:2a:cd:b9,,Open,,,-49,11,2.7851584909277562,350.08404488267564,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,11,20,0.1833,1513269973.73556,f4:7f:35:f7:1a:e6,,Open,,,-55,1,4.437911928343226,351.7367983200911,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,11,20,0.1833,1513269973.745685,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,4.620178283516907,351.9190646752648,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,11,20,0.1833,1513269973.760138,f4:7f:35:f7:1a:e7,,Open,,,-53,1,4.880350329542637,352.1792367212905,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,11,20,0.1833,1513269973.776403,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,5.173140447983485,352.47202683973137,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,11,20,0.1833,1513269973.784764,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,5.323651392920397,352.6225377846683,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,11,20,0.1833,1513269973.789396,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,5.407033486457067,352.70591987820495,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,11,20,0.1833,1513269973.800994,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,5.615810609171092,352.914697000919,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,11,20,0.1833,1513269973.809297,f4:7f:35:f7:1a:e8,,Open,,,-53,1,5.76527863416112,353.064165025909,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,11,20,0.1833,1513269973.815137,ec:08:6b:4d:e2:07,AFITCIS_,Open,,,-71,1,5.87040324807333,353.1692896398212,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,11,20,0.1833,1513269973.819451,b4:5d:50:dd:65:40,,Open,,,-71,1,5.948064303382409,353.2469506951303,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,11,20,0.1833,1513269973.821177,b4:5d:50:dd:65:41,,Open,,,-71,1,5.979133017357697,353.2780194091056,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,11,20,0.1833,1513269973.840231,f4:7f:35:f7:1a:e6,,Open,,,-53,1,6.32212921620777,353.62101560795566,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,11,20,0.1833,1513269973.850141,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,6.500524321207877,353.79941071295576,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,11,20,0.1833,1513269973.864594,f4:7f:35:f7:1a:e7,,Open,,,-55,1,6.76069636723372,354.0595827589816,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,11,20,0.1833,1513269973.880859,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,7.0534864856745685,354.35237287742245,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,11,20,0.1833,1513269973.889228,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,7.204143353567076,354.50302974531496,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,11,20,0.1833,1513269973.893088,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,7.273628431514169,354.57251482326205,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,11,20,0.1833,1513269973.895657,18:33:9d:0c:c8:66,,Open,,,-65,1,7.319873132865666,354.61875952461355,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,11,20,0.1833,1513269973.905434,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,7.495869092802707,354.7947554845506,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,11,20,0.1833,1513269973.913758,f4:7f:35:f7:1a:e8,,Open,,,-55,1,7.645714800736471,354.94460119248436,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,11,20,0.1833,1513269973.921963,b4:5d:50:dd:65:40,,Open,,,-71,1,7.793414582853472,355.09230097460136,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,11,20,0.1833,1513269973.926032,f4:7f:35:f7:1a:e9,,Open,,,-55,1,7.866663614683262,355.16555000643115,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,11,20,0.1833,1513269973.930013,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,7.9383246614086715,355.23721105315656,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,11,20,0.1833,1513269973.94459,f4:7f:35:f7:1a:e6,,Open,,,-53,1,8.200732762135544,355.49961915388343,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,11,20,0.1833,1513269973.954591,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,8.380763062608139,355.679649454356,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,11,20,0.1833,1513269973.969041,f4:7f:35:f7:1a:e7,,Open,,,-51,1,8.640883606414263,355.93976999816215,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,11,20,0.1833,1513269973.98613,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,8.948506364100695,356.2473927558486,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,11,20,0.1833,1513269973.993663,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,9.08411170831431,356.3829981000622,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,11,20,0.1833,1513269973.997545,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,9.153991636611806,356.4528780283597,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,11,20,0.1833,1513269974.00989,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,9.376219422345343,356.67510581409323,33.815103425100006,-71.47003680910002,253.70304999999993,0.0,0.0,0.0,0.00012589254117941674
