capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,07,20,0.1833,1513269871.85933,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,306.62242085494665,292.63439265819517,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,07,20,0.1833,1513269872.019764,f4:7f:35:f6:bb:98,,Open,,,-61,11,309.5104464802578,295.52241828350634,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,07,20,0.1833,1513269872.032407,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-61,11,309.73803908324663,295.75001088649515,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,07,20,0.1833,1513269872.0345,6c:50:4d:2a:cd:b6,,Open,,,-49,11,309.7757129573351,295.7876847605836,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,07,20,0.1833,1513269872.049719,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,310.0496790177773,296.0616508210258,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,07,20,0.1833,1513269872.058585,6c:50:4d:2a:cd:b7,,Open,,,-47,11,310.2092758145252,296.2212476177737,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,07,20,0.1833,1513269872.08468,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,310.67902327326914,296.69099507651765,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,07,20,0.1833,1513269872.107754,6c:50:4d:2a:cd:b8,,Open,,,-45,11,311.09438438746434,297.10635619071286,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,07,20,0.1833,1513269872.154172,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,311.9299692838136,297.9419410870621,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,07,20,0.1833,1513269872.173307,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,312.2744247163256,298.2863965195741,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,07,20,0.1833,1513269872.187689,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,312.5333220855028,298.5452938887513,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,07,20,0.1833,1513269872.211567,b4:5d:50:d7:7c:a0,,Open,,,-61,11,312.96315532357886,298.9751271268274,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,07,20,0.1833,1513269872.2922,18:33:9d:0c:c8:67,,Open,,,-61,1,314.4146595633501,300.4266313665986,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,07,20,0.1833,1513269872.302551,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,314.6009903042421,300.6129621074906,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,07,20,0.1833,1513269872.316375,f4:7f:35:f7:1a:e6,,Open,,,-53,1,314.84984044862534,300.86181225187386,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,07,20,0.1833,1513269872.327093,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,315.0427763492601,301.05474815250864,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,07,20,0.1833,1513269872.35095,ec:08:6b:4d:e2:07,AFITCIS_,Open,,,-67,1,315.47223619623963,301.48420799948815,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,07,20,0.1833,1513269872.357814,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,315.5957986062426,301.60777040949114,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,07,20,0.1833,1513269872.371359,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,315.83962728415474,301.85159908740326,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,07,20,0.1833,1513269872.383715,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,316.06204820586356,302.0740200091121,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,07,20,0.1833,1513269872.402377,f4:7f:35:f7:1a:e9,,Open,,,-53,1,316.3979886046331,302.4099604078816,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,07,20,0.1833,1513269872.407004,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,316.48128486213005,302.49325666537857,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,07,20,0.1833,1513269872.431539,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,316.92294644344923,302.93491824669775,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,07,20,0.1833,1513269872.462262,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,317.4759987433935,303.48797054664203,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,07,20,0.1833,1513269872.475838,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,317.7203853620247,303.7323571652732,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,07,20,0.1833,1513269872.574494,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,319.4963235461987,305.5082953494472,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,07,20,0.1833,1513269872.703447,f4:7f:35:f7:1a:e8,,Open,,,-57,1,321.81765307505987,307.8296248783084,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,07,20,0.1833,1513269872.734203,f4:7f:35:f7:1a:e6,,Open,,,-57,1,322.37130194238836,308.38327374563687,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,07,20,0.1833,1513269872.937201,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-33,6,326.0255346815653,312.03750648481383,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-1,07,20,0.1833,1513269872.989627,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,326.9692699485177,312.9812417517662,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,07,20,0.1833,1513269873.115817,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-47,1,329.24086120820465,315.25283301145316,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,07,20,0.1833,1513269873.360581,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,333.6469362336586,319.6589080369071,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,07,20,0.1833,1513269873.462962,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,335.4899303085547,321.5019021118032,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,07,20,0.1833,1513269873.619178,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,338.3020287857115,324.31400058896,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269873.627867,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-67,6,338.45844102850936,324.47041283175787,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,07,20,0.1833,1513269873.643737,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,338.7441238440509,324.7560956472994,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269873.651637,6c:50:4d:2a:a1:38,,Open,,,-59,6,338.88633434962395,324.89830615287246,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,07,20,0.1833,1513269873.66775,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,339.17638627018044,325.18835807342896,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,07,20,0.1833,1513269873.670149,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,339.2195751736838,325.2315469769323,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269873.682366,6c:50:4d:2a:a1:36,,Open,,,-67,6,339.43949394586036,325.4514657491089,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,07,20,0.1833,1513269873.699021,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,339.73930982899964,325.75128163224815,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269873.706934,6c:50:4d:2a:a1:37,,Open,,,-57,6,339.8817520945637,325.8937238978122,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,07,20,0.1833,1513269873.711252,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,339.9594818204256,325.9714536236741,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269873.723611,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,340.181962828058,326.1939346313065,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269873.737272,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,340.4278773458889,326.4398491491374,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,07,20,0.1833,1513269873.748169,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,340.6240364271389,326.6360082303874,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,07,20,0.1833,1513269873.756085,6c:50:4d:2a:a1:38,,Open,,,-67,6,340.7665344867748,326.7785062900233,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,07,20,0.1833,1513269873.770385,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,341.02395545897247,327.035927262221,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,07,20,0.1833,1513269873.775084,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,341.1085435638266,327.1205153670751,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269873.786808,6c:50:4d:2a:a1:36,,Open,,,-53,6,341.3195910785708,327.3315628818193,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,07,20,0.1833,1513269873.80385,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,341.62636834514274,327.63834014839125,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269873.965037,6c:50:4d:2a:a1:38,,Open,,,-65,6,344.5279519299259,330.5399237331744,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,07,20,0.1833,1513269874.237581,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,349.4341049299797,335.4460767332282,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,07,20,0.1833,1513269874.340464,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,351.28613764452376,337.2981094477723,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,07,20,0.1833,1513269874.681523,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,357.4256529387697,343.4376247420182,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,07,20,0.1833,1513269874.76537,00:fe:c8:38:86:10,,WPA,CCMP,FT,-59,11,358.93500704739927,344.9469788506478,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,07,20,0.1833,1513269874.784492,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,359.27923071992035,345.29120252316886,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-06
