capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-4,19,20,0.1833,1513272448.129087,6c:50:4d:2a:a1:36,,Open,,,-53,6,278.17130041815017,265.4701074473966,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,19,20,0.1833,1513272448.131457,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,278.21396569896257,265.512772728209,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,19,20,0.1833,1513272448.15365,6c:50:4d:2a:a1:37,,Open,,,-57,6,278.6134682640106,265.912275293257,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272448.160743,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,278.7411508013981,266.0399578306445,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,19,20,0.1833,1513272448.172944,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,278.9607862249546,266.259593254201,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,19,20,0.1833,1513272448.178261,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,279.0564987717202,266.3553058009666,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272448.186779,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,279.2098336965351,266.5086407257815,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272448.189158,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,279.2526577757974,266.5514648050438,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272448.209882,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,279.6257182530187,266.9245252822651,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272448.215079,6c:50:4d:2a:a1:39,,Open,,,-69,6,279.71927199923624,267.01807902848265,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272448.233513,6c:50:4d:2a:a1:36,,Open,,,-67,6,280.05110925724387,267.34991628649027,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272448.265619,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,280.6290583614346,267.927865390681,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,19,20,0.1833,1513272448.277396,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,280.8410585838478,268.13986561309423,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272448.282711,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-67,6,280.9367367958135,268.2355438250599,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272448.290329,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,281.0738699868927,268.3726770161391,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272448.2929,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,281.12015329725193,268.41896032649834,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,19,20,0.1833,1513272448.305227,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,281.34205481760637,268.6408618468528,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272448.685452,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,288.18660706272556,275.48541409197196,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,19,20,0.1833,1513272448.758173,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-31,6,289.49568139747214,276.79448842671854,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,19,20,0.1833,1513272449.203242,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,297.50751383716283,284.80632086640924,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272449.220362,b4:5d:50:d7:7c:a0,,Open,,,-65,11,297.81569441799127,285.11450144723767,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,19,20,0.1833,1513272449.224489,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,297.8899863414258,285.1887933706722,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272449.226558,6c:50:4d:2a:cd:b7,,Open,,,-47,11,297.927231015693,285.2260380449394,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272449.236044,b4:5d:50:d7:dc:80,,Open,,,-67,11,298.09799085149257,285.396797880739,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272449.237769,b4:5d:50:d7:dc:81,,Open,,,-67,11,298.1290423862152,285.4278494154616,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272449.239862,f4:7f:35:f6:bb:97,,Open,,,-69,11,298.16672053733197,285.4655275665784,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272449.246054,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,298.2781841735838,285.5769912028302,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272449.270592,6c:50:4d:2a:cd:b8,,Open,,,-47,11,298.7199013751946,286.018708404441,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272449.27696,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,298.83453239674355,286.13333942598996,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272449.282868,6c:50:4d:2a:cd:b9,,Open,,,-47,11,298.94088443964984,286.23969146889624,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272449.28874,f4:7f:35:f6:bb:98,,Open,,,-71,11,299.04658841320673,286.34539544245314,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,19,20,0.1833,1513272449.30102,f4:7f:35:f6:bb:99,,Open,,,-71,11,299.26764443911196,286.56645146835837,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,19,20,0.1833,1513272449.303131,6c:50:4d:2a:cd:b6,,Open,,,-47,11,299.3056487708285,286.6044558000749,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272449.325952,6c:50:4d:2a:cd:b7,,Open,,,-51,11,299.7164560687665,287.0152630980129,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272449.328381,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,299.76018143652794,287.05898846577435,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272449.338444,b4:5d:50:d7:dc:80,,Open,,,-69,11,299.9413275493184,287.2401345785648,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272449.340209,b4:5d:50:d7:dc:81,,Open,,,-67,11,299.97310011484035,287.27190714408675,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272449.344068,f4:7f:35:f6:bb:97,,Open,,,-73,11,300.0425679988792,287.3413750281256,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-4,19,20,0.1833,1513272449.35132,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,300.1731132002142,287.4719202294606,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272449.578657,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-43,1,304.2654780086083,291.5642850378547,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,19,20,0.1833,1513272449.720421,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,306.8174206000598,294.1162276293062,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,19,20,0.1833,1513272449.827639,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,308.74748700260915,296.04629403185555,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,19,20,0.1833,1513272449.970971,f4:7f:35:f7:1a:e8,,Open,,,-47,1,311.32765279963576,298.62645982888216,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272449.973334,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-31,1,311.3701893249483,298.6689963541947,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,19,20,0.1833,1513272449.982763,f4:7f:35:f7:1a:e9,,Open,,,-55,1,311.53992340859867,298.8387304378451,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272449.996215,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,311.78207816908537,299.08088519833177,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,19,20,0.1833,1513272450.028174,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-31,1,312.35737920182845,299.65618623107486,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,19,20,0.1833,1513272450.03692,18:33:9d:0c:c8:69,,Open,,,-69,1,312.5148214270897,299.8136284563361,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272450.039266,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,312.5570532310525,299.8558602602989,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,19,20,0.1833,1513272450.050397,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,312.75742253997595,300.05622956922235,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272450.053811,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-33,1,312.81888183192183,300.11768886116823,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,19,20,0.1833,1513272450.074925,f4:7f:35:f7:1a:e8,,Open,,,-55,1,313.19895948388694,300.49776651313334,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272450.077324,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-31,1,313.2421440785489,300.5409511077953,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,19,20,0.1833,1513272450.087296,f4:7f:35:f7:1a:e9,,Open,,,-49,1,313.4216549964907,300.7204620257371,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,19,20,0.1833,1513272450.100669,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-31,1,313.6623848627786,300.961191892025,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,19,20,0.1833,1513272450.13262,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,314.2375485563218,301.53635558556823,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,19,20,0.1833,1513272450.157528,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-31,1,314.68592241727674,301.98472944652315,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,19,20,0.1833,1513272450.161467,18:33:9d:0c:c8:66,,Open,,,-69,1,314.7568323629143,302.0556393921607,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272450.756941,f4:7f:35:f7:1a:e7,,Open,,,-57,1,325.47615262161935,312.77495965086575,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272450.886015,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-57,1,327.79965291332206,315.09845994256847,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272450.938308,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,328.74099724854267,316.0398042777891,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,19,20,0.1833,1513272451.02294,6c:50:4d:2a:a1:38,,Open,,,-69,6,330.2644838254003,317.5632908546467,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272451.030008,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,330.39172001038816,317.69052703963456,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272451.036298,6c:50:4d:2a:a1:39,,Open,,,-57,6,330.5049475969884,317.8037546262348,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272451.054919,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,330.840149665393,318.13895669463943,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272451.056999,6c:50:4d:2a:a1:36,,Open,,,-59,6,330.8775917647601,318.1763987940065,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,19,20,0.1833,1513272451.059398,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,330.920776359422,318.2195833886684,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,19,20,0.1833,1513272451.080765,6c:50:4d:2a:a1:37,,Open,,,-57,6,331.3054119560831,318.6042189853295,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272451.085457,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,331.3898755640087,318.6886825932551,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,19,20,0.1833,1513272451.097523,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,331.60707750861735,318.90588453786376,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,19,20,0.1833,1513272451.102823,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,331.70248533403327,319.0012923632797,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272451.109882,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,331.82955842872127,319.1283654579677,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272451.135673,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,332.2938293020622,319.5926363313086,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272451.156826,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,332.6746108174267,319.9734178466731,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272451.163015,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,332.78601865962855,320.08482568887496,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272451.19163,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,333.3011264961747,320.5999335254211,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272451.202646,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,333.49943142524995,320.79823845449636,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272451.207347,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-69,6,333.5840538316254,320.8828608608718,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272451.214586,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,333.7143672730606,321.013174302307,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272451.715341,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-33,6,342.728621365268,330.0274283945144,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,19,20,0.1833,1513272452.059739,f4:7f:35:f6:bb:97,,Open,,,-67,11,348.9282416033054,336.2270486325518,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272452.063805,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-63,11,349.0014348131409,336.3002418423873,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,19,20,0.1833,1513272452.066311,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,349.0465421566012,336.3453491858476,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272452.087124,b4:5d:50:d7:7c:a1,,Open,,,-61,11,349.4212077857211,336.7200148149675,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,19,20,0.1833,1513272452.089992,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,349.4728344493256,336.771641478572,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,19,20,0.1833,1513272452.092132,6c:50:4d:2a:cd:b8,,Open,,,-51,11,349.51135809489165,336.81016512413805,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272452.097062,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,349.60010496911343,336.89891199835984,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272452.102981,6c:50:4d:2a:cd:b9,,Open,,,-51,11,349.70665443711954,337.00546146636594,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272452.104728,b4:5d:50:d7:dc:80,,Open,,,-69,11,349.7381008220419,337.0369078512883,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272452.106446,b4:5d:50:d7:dc:81,,Open,,,-67,11,349.76902789311464,337.06783492236104,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272452.119585,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-55,11,350.0055474545562,337.3043544838026,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272452.123235,6c:50:4d:2a:cd:b6,,Open,,,-51,11,350.07125138614833,337.37005841539474,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272452.139574,f4:7f:35:f6:bb:96,,Open,,,-69,11,350.3653761582392,337.6641831874856,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272452.168389,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,350.88408485693213,338.18289188617854,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272452.170613,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,350.92411923369684,338.22292626294325,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272452.192848,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,351.3243771643442,338.6231841935906,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,19,20,0.1833,1513272452.195326,6c:50:4d:2a:cd:b8,,Open,,,-47,11,351.36898665320484,338.66779368245125,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272452.201514,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,351.48037732800674,338.77918435725314,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272452.209471,6c:50:4d:2a:cd:b9,,Open,,,-47,11,351.6236135297805,338.92242055902693,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272452.227661,6c:50:4d:2a:cd:b6,,Open,,,-47,11,351.951055933392,339.2498629626384,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272452.232515,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,352.038437999315,339.3372450285614,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272452.244069,f4:7f:35:f6:bb:96,,Open,,,-67,11,352.24642534198176,339.54523237122817,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272452.689706,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,0.2684809683634626,347.56728799760987,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,19,20,0.1833,1513272452.927652,f4:7f:35:f7:1a:e6,,Open,,,-55,1,4.551820226039354,351.85062725528576,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272452.956298,f4:7f:35:f7:1a:e7,,Open,,,-49,1,5.0674902949349985,352.3662973241814,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,19,20,0.1833,1513272452.958715,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,5.110996778346646,352.40980380759305,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,19,20,0.1833,1513272452.961474,18:33:9d:0c:c8:69,,Open,,,-71,1,5.16066206650288,352.4594690957493,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-08
