capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-5,26,20,0.1833,1513273358.929913,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,268.43933511127887,262.1489484678202,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,26,20,0.1833,1513273358.944721,6c:50:4d:2a:a1:37,,Open,,,-57,6,268.70589746697664,262.415510823518,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,26,20,0.1833,1513273358.957181,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,268.93019370860225,262.6398070651436,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,26,20,0.1833,1513273359.048294,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,270.57034897763003,264.2799623341714,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,26,20,0.1833,1513273359.05129,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,270.6242803331776,264.33389368971893,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,26,20,0.1833,1513273359.098887,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,271.4810875985028,265.1907009550442,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,26,20,0.1833,1513273359.122585,6c:50:4d:2a:cd:b8,,Open,,,-53,11,271.90768436337254,265.6172977199139,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,26,20,0.1833,1513273359.125346,00:fe:c8:38:86:13,,WPA,CCMP,FT,-43,11,271.9573839572958,265.66699731383716,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,26,20,0.1833,1513273359.134103,6c:50:4d:2a:cd:b9,,Open,,,-47,11,272.11502351556885,265.8246368721102,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,26,20,0.1833,1513273359.151084,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,272.42070176928195,266.1303151258233,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,26,20,0.1833,1513273359.171261,f4:7f:35:f6:bb:96,,Open,,,-71,11,272.78391653043326,266.4935298869746,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,26,20,0.1833,1513273359.174534,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,272.84283501276303,266.5524483693044,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,26,20,0.1833,1513273359.195819,f4:7f:35:f6:bb:97,,Open,,,-71,11,273.22598969734855,266.9356030538899,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,26,20,0.1833,1513273359.220443,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-73,11,273.6692559978658,267.37886935440713,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-5,26,20,0.1833,1513273359.234235,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,273.91753079141273,267.6271441479541,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,26,20,0.1833,1513273359.872495,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-43,1,285.4070468630762,279.11666021961753,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,26,20,0.1833,1513273359.989136,00:fe:c8:87:7a:d4,,WPA,CCMP,,-43,1,287.50673882645225,281.2163521829936,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,26,20,0.1833,1513273360.536046,00:fe:c8:7d:ac:54,,WPA,CCMP,,-27,6,297.3518378245312,291.0614511810725,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.001995262314968879
discovery-hop-dist-5,26,20,0.1833,1513273360.679923,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,299.9418132776671,293.65142663420846,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,26,20,0.1833,1513273360.780146,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,301.7459557474043,295.45556910394566,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,26,20,0.1833,1513273361.419105,f4:7f:35:f7:1a:e6,,Open,,,-49,1,313.2480598077531,306.9576731642945,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,26,20,0.1833,1513273361.439186,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-33,1,313.6095449543664,307.31915831090777,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,26,20,0.1833,1513273361.451463,00:fe:c8:87:7a:d4,,WPA,CCMP,,-33,1,313.8305450571204,307.54015841366174,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,26,20,0.1833,1513273361.454239,18:33:9d:0c:c8:69,,Open,,,-65,1,313.8805150374355,307.59012839397684,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,26,20,0.1833,1513273361.464775,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-33,1,314.0701803616719,307.7797937182132,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,26,20,0.1833,1513273361.469155,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,314.1490258918933,307.85863924843466,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,26,20,0.1833,1513273361.488336,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,314.4943093142354,308.20392267077676,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,26,20,0.1833,1513273361.492785,f4:7f:35:f7:1a:e8,,Open,,,-51,1,314.5743951883812,308.28400854492253,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,26,20,0.1833,1513273361.505082,f4:7f:35:f7:1a:e9,,Open,,,-49,1,314.7957558063242,308.5053691628656,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,26,20,0.1833,1513273361.543637,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,315.4897990474745,309.19941240401585,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,26,20,0.1833,1513273361.555863,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,315.70988069486583,309.4194940514072,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,26,20,0.1833,1513273361.569135,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-33,1,315.9487949690391,309.65840832558047,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,26,20,0.1833,1513273361.572795,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,316.01467911984366,309.724292476385,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,26,20,0.1833,1513273361.592787,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,316.3745634073435,310.08417676388484,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,26,20,0.1833,1513273361.597244,f4:7f:35:f7:1a:e8,,Open,,,-53,1,316.45479520430393,310.1644085608453,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,26,20,0.1833,1513273361.609587,f4:7f:35:f7:1a:e9,,Open,,,-49,1,316.6769841488124,310.38659750535373,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,26,20,0.1833,1513273361.685031,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,318.03507490901194,311.7446882655533,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,26,20,0.1833,1513273361.687122,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-55,6,318.07271870333847,311.7823320598798,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,26,20,0.1833,1513273361.694731,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,318.2096887241042,311.91930208064554,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,26,20,0.1833,1513273361.697338,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,318.25662007639704,311.9662334329384,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,26,20,0.1833,1513273361.721912,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,318.69898079709407,312.4085941536354,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,26,20,0.1833,1513273361.741499,6c:50:4d:2a:a1:36,,Open,,,-55,6,319.05157323571,312.76118659225136,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,26,20,0.1833,1513273361.747018,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,319.1509252132342,312.86053856977554,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,26,20,0.1833,1513273361.764823,6c:50:4d:2a:a1:37,,Open,,,-59,6,319.4714360918694,313.18104944841076,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,26,20,0.1833,1513273361.777216,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,319.6945263243506,313.40413968089194,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,26,20,0.1833,1513273361.789432,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,319.91443200599485,313.6240453625362,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,26,20,0.1833,1513273361.797125,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,320.05291704892426,313.7625304054656,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,26,20,0.1833,1513273361.801794,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,320.1369642983024,313.84657765484377,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,26,20,0.1833,1513273361.826263,6c:50:4d:2a:a1:39,,Open,,,-67,6,320.5774366061043,314.28704996264565,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,26,20,0.1833,1513273361.828661,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,320.6206040081492,314.33021736469055,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,26,20,0.1833,1513273361.844708,6c:50:4d:2a:a1:36,,Open,,,-69,6,320.9094710952476,314.619084451789,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,26,20,0.1833,1513273361.850944,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,321.0217286581714,314.73134201471277,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,26,20,0.1833,1513273361.869331,6c:50:4d:2a:a1:37,,Open,,,-57,6,321.35271593652743,315.0623292930688,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,26,20,0.1833,1513273361.941958,6c:50:4d:2a:cd:b8,,Open,,,-47,11,322.6600985186438,316.36971187518515,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,26,20,0.1833,1513273361.944365,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,322.70342901089333,316.4130423674347,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,26,20,0.1833,1513273361.971528,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,323.1923991953215,316.90201255186287,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,26,20,0.1833,1513273361.975009,6c:50:4d:2a:cd:b6,,Open,,,-51,11,323.2550601686617,316.96467352520307,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,26,20,0.1833,1513273361.977408,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,323.2982447380966,317.007858094638,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,26,20,0.1833,1513273361.983407,00:fe:c8:76:dd:34,,WPA,CCMP,,-65,11,323.4062362046163,317.11584956115763,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,26,20,0.1833,1513273361.991372,f4:7f:35:f6:bb:96,,Open,,,-71,11,323.54961824553067,317.259231602072,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,26,20,0.1833,1513273361.994648,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,323.6085882300303,317.31820158657166,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,26,20,0.1833,1513273361.99913,6c:50:4d:2a:cd:b7,,Open,,,-49,11,323.68927067097707,317.3988840275184,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,26,20,0.1833,1513273362.020753,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,324.07851119530204,317.7881245518434,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,26,20,0.1833,1513273362.022893,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,324.11703481836383,317.8266481749052,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,26,20,0.1833,1513273362.040564,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-69,11,324.4351379705577,318.1447513270991,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,26,20,0.1833,1513273362.04657,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,324.5432539006546,318.25286725719593,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,26,20,0.1833,1513273362.048649,6c:50:4d:2a:cd:b8,,Open,,,-51,11,324.5806788107591,318.29029216730044,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,26,20,0.1833,1513273362.051048,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,324.623863380194,318.33347673673535,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,26,20,0.1833,1513273362.065107,f4:7f:35:f6:bb:98,,Open,,,-73,11,324.87694504292864,318.58655839947,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-5,26,20,0.1833,1513273362.075652,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,325.0667648736747,318.77637823021604,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,26,20,0.1833,1513273362.077735,6c:50:4d:2a:cd:b6,,Open,,,-45,11,325.10426274518653,318.8138761017279,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,26,20,0.1833,1513273362.080181,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,325.14829280857674,318.8579061651181,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,26,20,0.1833,1513273362.087891,00:fe:c8:76:dd:34,,WPA,CCMP,,-67,11,325.2870868645254,318.99670022106676,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,26,20,0.1833,1513273362.095812,f4:7f:35:f6:bb:96,,Open,,,-71,11,325.4296749136543,319.13928827019566,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,26,20,0.1833,1513273362.099119,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,325.4892028383275,319.19881619486887,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,26,20,0.1833,1513273362.101509,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-67,11,325.5322286094053,319.24184196594666,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,26,20,0.1833,1513273362.103623,6c:50:4d:2a:cd:b7,,Open,,,-53,11,325.57028012924326,319.2798934857846,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,26,20,0.1833,1513273362.120386,f4:7f:35:f6:bb:97,,Open,,,-69,11,325.87203563435133,319.5816489908927,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,26,20,0.1833,1513273362.124853,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,325.9524476889063,319.6620610454477,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,26,20,0.1833,1513273362.127,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,325.9911000673928,319.70071342393413,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,26,20,0.1833,1513273362.797528,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-45,1,338.06148336192,331.77109671846137,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,26,20,0.1833,1513273362.879778,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-45,1,339.5420892005422,333.25170255708355,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,26,20,0.1833,1513273363.31328,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-31,6,347.34569797904413,341.0553113355855,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,26,20,0.1833,1513273363.336197,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,347.7582303596922,341.4678437162336,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,26,20,0.1833,1513273363.545002,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-37,8,351.5169960558279,345.22660941236927,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,26,20,0.1833,1513273363.647395,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-37,8,353.3602029214105,347.0698162779519,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00019952623149688788
