capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-4,22,20,0.1833,1513272522.2332,ec:08:6b:4d:e2:07,AFITCIS_,Open,,,-73,1,314.8940899772389,299.14400984662177,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-4,22,20,0.1833,1513272522.253975,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,315.2680647611799,299.5179846305628,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,22,20,0.1833,1513272522.42882,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,318.4155070321989,302.6654269015818,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,22,20,0.1833,1513272522.731815,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,323.8698238481028,308.1197437174857,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,22,20,0.1833,1513272523.129513,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,331.02891563507245,315.27883550445534,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272523.145423,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,331.3153151864309,315.5652350558138,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,22,20,0.1833,1513272523.155734,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,331.50092918587865,315.75084905526154,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272523.168048,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,331.7225947390483,315.9725146084312,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272523.184103,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,332.01160802805157,316.26152789743446,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272523.204309,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,332.3753424539949,316.6252623233778,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272523.246421,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,333.1334164998805,317.3833363692634,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,22,20,0.1833,1513272523.252094,6c:50:4d:2a:a1:37,,Open,,,-59,6,333.23553681764923,317.4854566870321,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,22,20,0.1833,1513272523.25961,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,333.3708331485453,317.62075301792817,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272523.271889,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,333.5918720913764,317.8417919607593,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,22,20,0.1833,1513272523.276707,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,333.67860182918713,317.92852169857,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,22,20,0.1833,1513272523.284187,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,333.8132543823382,318.0631742517211,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,22,20,0.1833,1513272523.301255,6c:50:4d:2a:a1:38,,Open,,,-61,6,334.12049945708077,318.37041932646366,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,22,20,0.1833,1513272523.308763,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,334.25565415687294,318.50557402625583,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,22,20,0.1833,1513272523.74542,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,342.1160602518745,326.3659801212574,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,22,20,0.1833,1513272523.752155,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-29,6,342.23730076867065,326.48722063805354,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.0012589254117941675
discovery-hop-dist-4,22,20,0.1833,1513272524.217521,6c:50:4d:2a:cd:b7,,Open,,,-47,11,350.6145058862745,334.8644257556574,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,22,20,0.1833,1513272524.242385,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,351.0620902175826,335.3120100869655,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,22,20,0.1833,1513272524.268258,6c:50:4d:2a:cd:b8,,Open,,,-51,11,351.52784195685547,335.77776182623836,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,22,20,0.1833,1513272524.270697,00:fe:c8:38:86:13,,WPA,CCMP,FT,-49,11,351.57174759906667,335.82166746844956,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,22,20,0.1833,1513272524.293256,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,351.97783830878154,336.22775817816444,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,22,20,0.1833,1513272524.306935,00:fe:c8:76:dd:34,,WPA,CCMP,,-67,11,352.22407900440487,336.47399887378776,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,22,20,0.1833,1513272524.321546,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,352.48709654806373,336.7370164174466,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,22,20,0.1833,1513272524.34834,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,352.96942341834534,337.21934328772824,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,22,20,0.1833,1513272524.374075,6c:50:4d:2a:cd:b8,,Open,,,-47,11,353.4326858836708,337.6826057530537,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,22,20,0.1833,1513272524.376494,00:fe:c8:38:86:13,,WPA,CCMP,FT,-45,11,353.4762310103448,337.7261508797277,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,22,20,0.1833,1513272524.382968,6c:50:4d:2a:cd:b9,,Open,,,-51,11,353.59277194960225,337.84269181898514,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,22,20,0.1833,1513272524.78001,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,0.7400568527279461,344.98997672211084,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,22,20,0.1833,1513272524.888364,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,2.6905746646275475,346.94049453401044,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,22,20,0.1833,1513272524.989751,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,4.515675988091516,348.7655958574744,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,22,20,0.1833,1513272525.009121,b4:5d:50:dd:65:41,,Open,,,-69,1,4.864358890356016,349.1142787597389,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,22,20,0.1833,1513272525.033367,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,5.300818742229978,349.55073861161287,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00031622776601683794
