capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-4,18,20,0.1833,1513272422.72434,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,281.5933569980387,275.3028318326841,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,18,20,0.1833,1513272422.729721,6c:50:4d:2a:a1:39,,Open,,,-63,6,281.69022405591784,275.39969889056323,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,18,20,0.1833,1513272423.088803,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,288.15417527455827,281.86365010920366,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,18,20,0.1833,1513272423.147842,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-31,6,289.2169532515826,282.926428086228,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,18,20,0.1833,1513272423.187565,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,289.93202269687725,283.64149753152265,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,18,20,0.1833,1513272423.5886,6c:50:4d:2a:cd:b9,,Open,,,-47,11,297.15118074341257,290.86065557805796,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,18,20,0.1833,1513272423.594383,f4:7f:35:f6:bb:98,,Open,,,-71,11,297.25528386064417,290.96475869528956,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,18,20,0.1833,1513272423.605601,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,297.4572239938887,291.1666988285341,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,18,20,0.1833,1513272423.607723,6c:50:4d:2a:cd:b6,,Open,,,-47,11,297.49542146022117,291.20489629486656,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,18,20,0.1833,1513272423.625107,f4:7f:35:f6:bb:96,,Open,,,-73,11,297.8083574220377,291.5178322566831,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-4,18,20,0.1833,1513272423.631875,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,297.9301901722378,291.6396650068832,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,18,20,0.1833,1513272423.634435,6c:50:4d:2a:cd:b7,,Open,,,-47,11,297.9762717672953,291.6857466019407,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,18,20,0.1833,1513272423.636178,b4:5d:50:d7:dc:80,,Open,,,-69,11,298.0076494837399,291.7171243183853,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,18,20,0.1833,1513272423.649678,f4:7f:35:f6:bb:97,,Open,,,-73,11,298.2506669147674,291.9601417494128,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-4,18,20,0.1833,1513272423.656196,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,298.3680018060105,292.0774766406559,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,18,20,0.1833,1513272423.674307,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,298.69402361893356,292.40349845357895,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,18,20,0.1833,1513272423.678302,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,298.76593786004224,292.47541269468763,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,18,20,0.1833,1513272423.680725,6c:50:4d:2a:cd:b8,,Open,,,-45,11,298.80955593311387,292.51903076775926,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,18,20,0.1833,1513272423.687175,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,298.92566335521417,292.63513818985956,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,18,20,0.1833,1513272423.693013,6c:50:4d:2a:cd:b9,,Open,,,-51,11,299.0307535979802,292.7402284326256,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,18,20,0.1833,1513272423.698851,f4:7f:35:f6:bb:98,,Open,,,-71,11,299.1358481325963,292.8453229672417,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,18,20,0.1833,1513272423.709023,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,299.3189556273839,293.0284304620293,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,18,20,0.1833,1513272423.713561,6c:50:4d:2a:cd:b6,,Open,,,-45,11,299.40064670313365,293.11012153777904,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,18,20,0.1833,1513272423.73602,6c:50:4d:2a:cd:b7,,Open,,,-51,11,299.8049389872371,293.5144138218825,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,18,20,0.1833,1513272423.738421,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,299.8481579182448,293.5576327528902,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,18,20,0.1833,1513272423.740743,b4:5d:50:d7:dc:81,,Open,,,-63,11,299.8899562468529,293.59943108149827,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,18,20,0.1833,1513272423.754129,f4:7f:35:f6:bb:97,,Open,,,-73,11,300.1309221735088,293.8403970081542,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-4,18,20,0.1833,1513272423.758188,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-63,11,300.20399092230775,293.91346575695314,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,18,20,0.1833,1513272423.760644,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,300.2482012707,293.9576761053454,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,18,20,0.1833,1513272423.778822,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-73,11,300.5754290935151,294.2849039281605,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-4,18,20,0.1833,1513272423.782823,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,300.64745492272766,294.35692975737305,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,18,20,0.1833,1513272424.119888,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,306.71507094744226,300.42454578208765,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,18,20,0.1833,1513272424.222274,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,308.5581544920369,302.2676293266823,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,18,20,0.1833,1513272424.401466,f4:7f:35:f7:1a:e9,,Open,,,-57,1,311.7838446868129,305.4933195214583,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,18,20,0.1833,1513272424.449484,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,312.6482361825166,306.357711017162,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,18,20,0.1833,1513272424.464605,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-45,1,312.92043390271203,306.6299087373574,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,18,20,0.1833,1513272424.485051,f4:7f:35:f7:1a:e8,,Open,,,-55,1,313.28848580415126,306.99796063879666,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,18,20,0.1833,1513272424.501223,f4:7f:35:f7:1a:e9,,Open,,,-45,1,313.57960629165683,307.2890811263022,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,18,20,0.1833,1513272424.518914,f4:7f:35:f7:1a:e6,,Open,,,-47,1,313.89806586461606,307.60754069926145,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,18,20,0.1833,1513272424.63539,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,315.9947891693588,309.7042640040042,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,18,20,0.1833,1513272425.041828,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,323.311209123987,317.0206839586324,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,18,20,0.1833,1513272425.408523,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-59,6,329.9122077016082,323.6216825362536,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,18,20,0.1833,1513272425.415722,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,330.0417958250288,323.7512706596742,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,18,20,0.1833,1513272425.436194,6c:50:4d:2a:a1:38,,Open,,,-67,6,330.4103198299846,324.11979466463,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,18,20,0.1833,1513272425.439989,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,330.4786375006678,324.1881123353132,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,18,20,0.1833,1513272425.45366,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,330.7247321882526,324.43420702289797,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,18,20,0.1833,1513272425.463994,6c:50:4d:2a:a1:36,,Open,,,-57,6,330.910758141142,324.6202329757874,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,18,20,0.1833,1513272425.466393,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,330.9539427373485,324.6634175719939,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,18,20,0.1833,1513272425.469748,e8:fc:af:f5:df:d4,,WPA,CCMP,,-67,6,331.0143376526553,324.7238124873007,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,18,20,0.1833,1513272425.488337,6c:50:4d:2a:a1:37,,Open,,,-65,6,331.34896462512853,325.0584394597739,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,18,20,0.1833,1513272425.495287,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,331.47407205699284,325.18354689163823,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,18,20,0.1833,1513272425.507497,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,331.69387057871035,325.40334541335574,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,18,20,0.1833,1513272425.519857,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,331.9163643823219,325.6258392169673,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,18,20,0.1833,1513272425.538601,6c:50:4d:2a:a1:38,,Open,,,-55,6,332.2537810573924,325.9632558920378,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,18,20,0.1833,1513272425.547348,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,332.4112404556853,326.1207152903307,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,18,20,0.1833,1513272425.556061,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,332.56808611940676,326.27756095405215,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,18,20,0.1833,1513272425.568388,6c:50:4d:2a:a1:36,,Open,,,-65,6,332.7899876476976,326.499462482343,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,18,20,0.1833,1513272425.570787,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,332.8331722439041,326.54264707854946,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,18,20,0.1833,1513272425.592803,6c:50:4d:2a:a1:37,,Open,,,-57,6,333.2294902704294,326.9389651050748,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,18,20,0.1833,1513272425.599783,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,333.3551384754125,327.0646133100579,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,18,20,0.1833,1513272425.988421,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-33,6,340.35113748156306,334.06061231620845,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,18,20,0.1833,1513272426.469838,f4:7f:35:f6:bb:97,,Open,,,-71,11,349.01727993052543,342.7267547651708,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,18,20,0.1833,1513272426.473853,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,349.08955897889683,342.7990338135422,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,18,20,0.1833,1513272426.476306,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,349.13371353323714,342.84318836788253,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,18,20,0.1833,1513272426.48747,b4:5d:50:d7:7c:a1,,Open,,,-65,11,349.3346794164977,343.0441542511431,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,18,20,0.1833,1513272426.494419,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,349.45977397281155,343.16924880745694,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,18,20,0.1833,1513272426.498416,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,349.5317225487214,343.2411973833668,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,18,20,0.1833,1513272426.500846,6c:50:4d:2a:cd:b8,,Open,,,-45,11,349.5754650854473,343.2849399200927,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,18,20,0.1833,1513272426.508186,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,349.7075982760067,343.4170731106521,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,18,20,0.1833,1513272426.52914,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,350.084796110115,343.7942709447604,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,18,20,0.1833,1513272426.531229,f4:7f:35:f6:bb:99,,Open,,,-73,11,350.12240130112684,343.83187613577223,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-4,18,20,0.1833,1513272426.534529,6c:50:4d:2a:cd:b6,,Open,,,-49,11,350.1818047990491,343.89127963369447,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,18,20,0.1833,1513272426.549667,f4:7f:35:f6:bb:96,,Open,,,-71,11,350.45430724060515,344.16378207525054,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,18,20,0.1833,1513272426.556132,6c:50:4d:2a:cd:b7,,Open,,,-51,11,350.57068934111504,344.28016417576043,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,18,20,0.1833,1513272426.574244,f4:7f:35:f6:bb:97,,Open,,,-71,11,350.89672832143873,344.6062031560841,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,18,20,0.1833,1513272426.580754,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-43,11,351.0139172897767,344.7233921244221,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,18,20,0.1833,1513272426.598867,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-69,11,351.339973437501,345.0494482721464,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,18,20,0.1833,1513272426.605442,6c:50:4d:2a:cd:b8,,Open,,,-51,11,351.4583340809299,345.1678089155753,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,18,20,0.1833,1513272426.607432,b4:5d:50:d7:dc:81,,Open,,,-69,11,351.49415386227946,345.20362869692485,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,18,20,0.1833,1513272426.611728,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,351.5714887101272,345.2809635447726,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,18,20,0.1833,1513272426.617615,6c:50:4d:2a:cd:b9,,Open,,,-45,11,351.6774630740241,345.3869379086695,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,18,20,0.1833,1513272426.654197,f4:7f:35:f6:bb:96,,Open,,,-73,11,352.3359873935962,346.0454622282416,39.78271552385,-84.08219530430003,336.12824999999987,0.0,0.0,0.0,5.011872336272725e-08
