capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,12,20,0.1833,1513269995.012462,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,287.7005473467439,281.4102349460682,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,12,20,0.1833,1513269995.377403,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,294.26997007793926,287.97965767726356,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,12,20,0.1833,1513269995.479785,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,296.1129804633333,289.8226680626576,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,12,20,0.1833,1513269996.133776,00:fe:c8:38:86:10,,WPA,CCMP,FT,-51,11,307.885682959299,301.5953705586233,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,12,20,0.1833,1513269996.153284,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,308.23685497642,301.9465425757443,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,12,20,0.1833,1513269996.159603,f4:7f:35:f6:bb:97,,Open,,,-67,11,308.350606160583,302.0602937599073,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,12,20,0.1833,1513269996.169382,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,308.5266406674361,302.2363282667604,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,12,20,0.1833,1513269996.192237,6c:50:4d:2a:cd:b8,,Open,,,-51,11,308.93805737864454,302.64774497796884,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,12,20,0.1833,1513269996.204996,6c:50:4d:2a:cd:b9,,Open,,,-47,11,309.1677400066128,302.8774276059371,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,12,20,0.1833,1513269996.223101,6c:50:4d:2a:cd:b6,,Open,,,-49,11,309.493650196463,303.2033377957873,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,12,20,0.1833,1513269996.253428,6c:50:4d:2a:cd:b7,,Open,,,-45,11,310.0395777687813,303.7492653681056,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,12,20,0.1833,1513269996.257748,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,310.1173417933003,303.8270293926246,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,12,20,0.1833,1513269996.272152,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,310.3766338922744,304.0863214915987,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,12,20,0.1833,1513269996.310167,6c:50:4d:2a:cd:b9,,Open,,,-47,11,311.0609564496713,304.7706440489956,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,12,20,0.1833,1513269996.382403,f4:7f:35:f7:1a:e9,,Open,,,-53,1,312.36129677666116,306.07098437598546,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,12,20,0.1833,1513269996.388109,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,312.4640136152732,306.1737012145975,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269996.40098,f4:7f:35:f7:1a:e6,,Open,,,-55,1,312.6957091207457,306.40539672007,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,12,20,0.1833,1513269996.410813,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,312.8727178774781,306.5824054768024,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269996.441537,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,313.4257870876793,307.1354746870036,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269996.466115,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,313.8682252884415,307.5779128877658,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269996.474558,f4:7f:35:f7:1a:e8,,Open,,,-53,1,314.02021256148583,307.72990016081013,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,12,20,0.1833,1513269996.490874,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,314.3139210031178,308.0236086024421,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269996.515265,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,314.752990101874,308.4626777011983,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,12,20,0.1833,1513269996.529857,f4:7f:35:f7:1a:e7,,Open,,,-55,1,315.0156641784032,308.7253517777275,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,12,20,0.1833,1513269996.545992,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,315.3061151061211,309.0158027054454,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269996.558339,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,315.5283814178264,309.2380690171507,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269996.570604,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,315.7491670413889,309.4588546407132,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,12,20,0.1833,1513269996.714184,f4:7f:35:f7:1a:e6,,Open,,,-59,1,318.3337961775308,312.0434837768551,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,12,20,0.1833,1513269996.763377,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-57,1,319.2193335239074,312.9290211232317,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,12,20,0.1833,1513269997.693391,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-17,6,335.9608177013239,329.6705053006482,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.0199526231496888
discovery-hop-dist-1,12,20,0.1833,1513269997.76683,6c:50:4d:2a:a1:36,,Open,,,-55,6,337.28281470184555,330.99250230116985,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,12,20,0.1833,1513269997.777209,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,337.4696517943663,331.1793393936906,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,12,20,0.1833,1513269997.784329,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,337.59781930163547,331.30750690095977,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,12,20,0.1833,1513269997.791393,6c:50:4d:2a:a1:37,,Open,,,-65,6,337.7249825160773,331.4346701154016,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,12,20,0.1833,1513269997.800211,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,337.8837165768331,331.5934041761574,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,12,20,0.1833,1513269997.808858,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,338.03937338136166,331.74906098068595,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,12,20,0.1833,1513269997.81676,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-55,6,338.18162244746117,331.89131004678546,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,12,20,0.1833,1513269997.833609,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,338.48492746499824,332.19461506432253,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,12,20,0.1833,1513269997.85795,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,338.92309527531967,332.63278287464396,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,12,20,0.1833,1513269997.871269,6c:50:4d:2a:a1:36,,Open,,,-65,6,339.16285516635816,332.87254276568245,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,12,20,0.1833,1513269997.880085,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,339.32155489231644,333.03124249164074,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,12,20,0.1833,1513269998.253994,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,346.05241125772204,339.76209885704634,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269998.353744,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,347.8480439143968,341.5577315137211,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
