capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-5,20,20,0.1833,1513273206.897397,b4:5d:50:d7:dc:80,,Open,,,-69,11,271.76640781162644,265.47604427615545,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,20,20,0.1833,1513273206.934376,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,272.4320781807378,266.1417146452668,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,20,20,0.1833,1513273206.939441,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,272.52325426162315,266.23289072615216,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,20,20,0.1833,1513273206.94223,6c:50:4d:2a:cd:b8,,Open,,,-45,11,272.5734603336528,266.2830967981818,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,20,20,0.1833,1513273206.944735,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,272.61855481124,266.32819127576903,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,20,20,0.1833,1513273206.952709,6c:50:4d:2a:cd:b9,,Open,,,-49,11,272.7620957651663,266.4717322296953,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,20,20,0.1833,1513273207.589169,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-45,1,284.2192218316346,277.92885829616364,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,20,20,0.1833,1513273207.743224,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-45,1,286.9924141773474,280.70205064187644,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,20,20,0.1833,1513273207.831436,00:fe:c8:7d:ac:54,,WPA,CCMP,,-39,6,288.58034751450685,282.28998397903587,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,20,20,0.1833,1513273208.092387,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,293.27781267820865,286.98744914273766,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,20,20,0.1833,1513273208.102896,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-31,6,293.4669888829378,287.1766253474668,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,20,20,0.1833,1513273208.181681,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-33,6,294.88522243483044,288.59485889935945,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,20,20,0.1833,1513273208.237843,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-31,6,295.89621512874106,289.6058515932701,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,20,20,0.1833,1513273208.408909,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,298.97563103739736,292.6852675019264,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,20,20,0.1833,1513273208.510095,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,300.7971097340681,294.5067461985971,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,20,20,0.1833,1513273209.15893,f4:7f:35:f7:1a:e7,,Open,,,-49,1,312.4770043223946,306.1866407869236,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,20,20,0.1833,1513273209.161914,00:fe:c8:87:7a:d4,,WPA,CCMP,,-33,1,312.5307211284745,306.2403575930035,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,20,20,0.1833,1513273209.166371,00:fe:c8:87:7a:d4,,WPA,CCMP,,-33,1,312.61095298952097,306.32058945405,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,20,20,0.1833,1513273209.18578,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-45,1,312.96033969713886,306.6699761616679,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,20,20,0.1833,1513273209.207916,f4:7f:35:f7:1a:e8,,Open,,,-53,1,313.3588165955479,307.06845306007693,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,20,20,0.1833,1513273209.219964,f4:7f:35:f7:1a:e9,,Open,,,-53,1,313.57569669794765,307.28533316247666,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,20,20,0.1833,1513273209.237519,f4:7f:35:f7:1a:e6,,Open,,,-49,1,313.89170997283327,307.6013464373623,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,20,20,0.1833,1513273209.258633,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,314.2717877063602,307.9814241708892,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,20,20,0.1833,1513273209.272673,00:fe:c8:87:7a:d4,,WPA,CCMP,,-31,1,314.5245262231734,308.2341626877024,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,20,20,0.1833,1513273209.283293,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,314.7157024304299,308.4253388949589,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,20,20,0.1833,1513273209.286739,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,314.7777368435873,308.48737330811633,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,20,20,0.1833,1513273209.310044,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,315.19725668704353,308.90689315157255,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,20,20,0.1833,1513273209.324261,f4:7f:35:f7:1a:e9,,Open,,,-49,1,315.4531797572372,309.1628162217662,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,20,20,0.1833,1513273209.337181,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,315.6857594502921,309.3953959148211,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,20,20,0.1833,1513273209.340472,18:33:9d:0c:c8:65,AFITCIS,Open,,,-65,1,315.7449998685025,309.4546363330315,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,20,20,0.1833,1513273209.344064,f4:7f:35:f7:1a:e6,,Open,,,-53,1,315.80966089442126,309.51929735895027,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,20,20,0.1833,1513273209.410531,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,317.0061559686759,310.7157924332049,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273209.423573,6c:50:4d:2a:a1:38,,Open,,,-69,6,317.24092879754954,310.95056526207856,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,20,20,0.1833,1513273209.427336,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,317.30866708057596,311.01830354510497,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,20,20,0.1833,1513273209.435861,6c:50:4d:2a:a1:39,,Open,,,-67,6,317.4621307938229,311.1717672583519,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,20,20,0.1833,1513273209.438292,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,317.5058905057748,311.2155269703038,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273209.461563,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,317.9248009064008,311.6344373709298,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273209.478868,6c:50:4d:2a:a1:37,,Open,,,-67,6,318.23631202967425,311.94594849420326,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,20,20,0.1833,1513273209.490372,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,318.4433981282809,312.1530345928099,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273209.502597,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,318.66346707591214,312.37310354044115,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,20,20,0.1833,1513273209.504718,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,318.7016473816717,312.4112838462007,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,20,20,0.1833,1513273209.517243,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,318.92711118590586,312.63674765043487,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273209.528291,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,319.12599126555887,312.8356277300879,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,20,20,0.1833,1513273209.53952,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,319.3281288600579,313.0377653245869,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273209.554904,e8:fc:af:f5:df:d4,,WPA,CCMP,,-67,6,319.60506054049137,313.3146970050204,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,20,20,0.1833,1513273209.558748,6c:50:4d:2a:a1:36,,Open,,,-55,6,319.67425805282966,313.38389451735867,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,20,20,0.1833,1513273209.56411,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,319.7707817799579,313.4804182444869,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273209.583306,6c:50:4d:2a:a1:37,,Open,,,-57,6,320.11633586470674,313.82597232923575,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,20,20,0.1833,1513273209.594903,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,320.32509578517113,314.03473224970014,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273209.685038,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,321.9476471918288,315.65728365635783,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,20,20,0.1833,1513273209.689553,6c:50:4d:2a:cd:b6,,Open,,,-49,11,322.02892197264816,315.7385584371772,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,20,20,0.1833,1513273209.691963,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,322.07230400171943,315.78194046624844,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,20,20,0.1833,1513273209.708685,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,322.3733215495003,316.0829580140293,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,20,20,0.1833,1513273209.713186,6c:50:4d:2a:cd:b7,,Open,,,-49,11,322.45434740296645,316.16398386749546,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,20,20,0.1833,1513273209.729866,f4:7f:35:f6:bb:97,,Open,,,-71,11,322.7546095849859,316.4642460495149,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,20,20,0.1833,1513273209.73419,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-63,11,322.83244659322054,316.54208305774955,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,20,20,0.1833,1513273209.736359,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,322.87148956101447,316.5811260255435,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,20,20,0.1833,1513273209.741225,b4:5d:50:d7:7c:a0,,Open,,,-65,11,322.9590862382349,316.6687227027639,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,20,20,0.1833,1513273209.742937,b4:5d:50:d7:7c:a1,,Open,,,-61,11,322.9899060196714,316.69954248420044,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-5,20,20,0.1833,1513273209.761674,6c:50:4d:2a:cd:b8,,Open,,,-45,11,323.3271939995537,317.0368304640827,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,20,20,0.1833,1513273209.764993,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,323.38694085617226,317.0965773207013,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,20,20,0.1833,1513273209.779022,f4:7f:35:f6:bb:98,,Open,,,-69,11,323.6394819478432,317.3491184123722,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,20,20,0.1833,1513273209.81322,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,324.2550921678561,317.9647286323851,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,20,20,0.1833,1513273209.815631,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-67,11,324.29849136433097,318.00812782886,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,20,20,0.1833,1513273209.817745,6c:50:4d:2a:cd:b7,,Open,,,-51,11,324.33654720641397,318.046183670943,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,20,20,0.1833,1513273209.834333,f4:7f:35:f6:bb:97,,Open,,,-67,11,324.63515273397934,318.34478919850835,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,20,20,0.1833,1513273209.842743,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-43,11,324.7865434832333,318.4961799477623,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,20,20,0.1833,1513273209.845348,b4:5d:50:d7:7c:a1,,Open,,,-61,11,324.83343624635484,318.54307271088385,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-5,20,20,0.1833,1513273209.859046,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-73,11,325.0800202489526,318.78965671348163,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-5,20,20,0.1833,1513273210.616468,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-45,1,338.71462117012214,332.42425763465116,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,20,20,0.1833,1513273211.276834,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,350.6020868362089,344.3117233007379,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,20,20,0.1833,1513273211.385181,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,352.5524755670292,346.2621120315582,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00012589254117941674
