capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,06,20,0.1833,1513269846.67715,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,312.51798833894594,306.227566144116,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269846.689403,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,312.7385594278753,306.4481372330454,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269846.695831,f4:7f:35:f7:1a:e8,,Open,,,-47,1,312.8542720176954,306.56384982286545,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269846.702395,18:33:9d:0c:c8:67,,Open,,,-63,1,312.97243096247996,306.68200876765,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,06,20,0.1833,1513269846.708117,f4:7f:35:f7:1a:e9,,Open,,,-55,1,313.0754353820372,306.78501318720726,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,06,20,0.1833,1513269846.712893,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,313.1614097375609,306.870987542731,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269846.726574,f4:7f:35:f7:1a:e6,,Open,,,-51,1,313.40768472102064,307.1172625261907,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,06,20,0.1833,1513269846.73782,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,313.6101270321079,307.319704837278,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269846.741562,b4:5d:50:dd:65:40,,Open,,,-69,1,313.67748763064753,307.3870654358176,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,06,20,0.1833,1513269846.751152,f4:7f:35:f7:1a:e7,,Open,,,-45,1,313.8501230378254,307.5597008429955,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,20,0.1833,1513269846.768166,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,314.15639809567716,307.8659759008472,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269846.781758,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,314.40107221878293,308.110650023953,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269846.793854,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,314.6188149780252,308.3283927831953,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269846.81257,f4:7f:35:f7:1a:e9,,Open,,,-51,1,314.9557295588445,308.66530736401455,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,06,20,0.1833,1513269846.817387,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,315.0424421127084,308.75201991787844,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269846.830999,f4:7f:35:f7:1a:e6,,Open,,,-55,1,315.28747245943174,308.9970502646018,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,06,20,0.1833,1513269846.841968,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,315.48493193172294,309.194509736893,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269846.980819,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,317.98443288484765,311.6940106900177,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,06,20,0.1833,1513269847.009197,f4:7f:35:f7:1a:e8,,Open,,,-55,1,318.49527471994,312.2048525251101,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,06,20,0.1833,1513269847.760445,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,332.01873783915994,325.72831564433,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,20,0.1833,1513269848.004623,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,336.41426260232845,330.1238404074985,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269848.026457,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,8,336.8073060081047,330.5168838132748,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,20,0.1833,1513269848.028807,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,336.84960648973623,330.5591842949063,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,06,20,0.1833,1513269848.034686,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,336.95543923898043,330.6650170441505,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,06,20,0.1833,1513269848.037313,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-63,6,337.00272685125884,330.7123046564289,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,06,20,0.1833,1513269848.061837,6c:50:4d:2a:a1:38,,Open,,,-59,6,337.44419091792867,331.1537687230987,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,06,20,0.1833,1513269848.067627,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,337.5484185149681,331.25799632013815,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,20,0.1833,1513269848.074124,6c:50:4d:2a:a1:39,,Open,,,-59,6,337.66537574152454,331.3749535466946,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,06,20,0.1833,1513269848.092566,6c:50:4d:2a:a1:36,,Open,,,-69,6,337.99735469390663,331.7069324990767,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,06,20,0.1833,1513269848.10907,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,338.2944494828654,332.00402728803545,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269848.121309,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,338.5147673525966,332.22434515776666,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,06,20,0.1833,1513269848.158223,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,339.1792660305635,332.88884383573355,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269848.172553,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,339.43722772379215,333.1468055289622,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269848.179868,6c:50:4d:2a:a1:39,,Open,,,-67,6,339.5689059986436,333.27848380381363,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,06,20,0.1833,1513269848.326964,6c:50:4d:2a:a1:37,,Open,,,-69,6,342.2168277366486,335.92640554181867,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,06,20,0.1833,1513269848.535106,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,345.96366070840145,339.6732385135715,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,06,20,0.1833,1513269848.637462,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,347.806203765441,341.51578157061107,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269849.092771,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,356.0023727258794,349.71195053104947,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,06,20,0.1833,1513269849.175663,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,357.49453766609344,351.2041154712635,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,06,20,0.1833,1513269849.19427,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,357.8294865792394,351.53906438440947,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,06,20,0.1833,1513269849.338057,6c:50:4d:2a:cd:b8,,Open,,,-47,11,0.41784601163550406,354.12742381680556,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269849.350322,6c:50:4d:2a:cd:b9,,Open,,,-47,11,0.6386316931055944,354.34820949827565,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269849.353815,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,0.7015115993945074,354.41108940456456,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,06,20,0.1833,1513269849.368857,6c:50:4d:2a:cd:b6,,Open,,,-47,11,0.972284467305542,354.6818622724756,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269849.393384,6c:50:4d:2a:cd:b7,,Open,,,-47,11,1.4138043280358943,355.12338213320595,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269849.395093,b4:5d:50:d7:dc:80,,Open,,,-61,11,1.4445683146769284,355.154146119847,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,06,20,0.1833,1513269849.396803,b4:5d:50:d7:dc:81,,Open,,,-63,11,1.4753494687213333,355.1849272738914,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,06,20,0.1833,1513269849.417957,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,1.8561525159735197,355.5657303211436,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269849.443375,6c:50:4d:2a:cd:b8,,Open,,,-47,11,2.3137110231991755,356.02328882836923,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269849.454793,6c:50:4d:2a:cd:b9,,Open,,,-47,11,2.5192477587239637,356.228825563894,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269849.458256,00:fe:c8:38:86:13,,WPA,CCMP,FT,-47,11,2.5815868918101614,356.2911646969802,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269849.460332,f4:7f:35:f6:bb:98,,Open,,,-65,11,2.618956036855309,356.32853384202537,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,06,20,0.1833,1513269849.473326,6c:50:4d:2a:cd:b6,,Open,,,-47,11,2.852866198117397,356.56244400328745,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269849.489004,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,3.135089724002569,356.8446675291726,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,06,20,0.1833,1513269849.494407,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-61,11,3.23235164716948,356.94192945233954,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,06,20,0.1833,1513269849.496765,b4:5d:50:d7:dc:80,,Open,,,-63,11,3.2747980517286237,356.9843758568987,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,06,20,0.1833,1513269849.500575,6c:50:4d:2a:cd:b7,,Open,,,-47,11,3.343386119601348,357.0529639247714,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269849.589085,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,4.936684232417235,358.6462620375873,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269849.600509,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,5.142328264212381,358.85190606938244,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269849.608717,b4:5d:50:dd:65:40,,Open,,,-69,1,5.290083812216494,358.99966161738655,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,06,20,0.1833,1513269849.610444,b4:5d:50:dd:65:41,,Open,,,-65,1,5.3211739795195285,359.0307517846896,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,06,20,0.1833,1513269849.614097,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,5.386933717705119,359.0965115228752,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269849.632696,f4:7f:35:f7:1a:e9,,Open,,,-55,1,5.721736707923469,359.4313145130935,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,06,20,0.1833,1513269849.637411,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,5.80661664148937,359.5161944466594,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269849.651126,f4:7f:35:f7:1a:e6,,Open,,,-51,1,6.053501067764785,359.76307887293484,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,06,20,0.1833,1513269849.661976,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,6.248818906499309,359.95839671166937,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269849.692698,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,6.801853926952845,0.5114317321228823,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269849.700326,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,6.939167401924294,0.6487452070943318,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,06,20,0.1833,1513269849.706052,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,7.0422447829453745,0.7518225881154121,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269849.712844,b4:5d:50:dd:65:41,,Open,,,-67,1,7.1645067371089795,0.8740845422790171,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,06,20,0.1833,1513269849.718473,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,7.2658373348483565,0.9754151400183941,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269849.737221,f4:7f:35:f7:1a:e9,,Open,,,-49,1,7.603327023676798,1.3129048288468352,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,06,20,0.1833,1513269849.744422,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,7.73295379383876,1.442531599008798,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269849.755799,f4:7f:35:f7:1a:e6,,Open,,,-51,1,7.937756622874247,1.6473344280442843,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,06,20,0.1833,1513269849.766424,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,8.129018662588692,1.8385964677587294,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269849.792464,00:fe:c8:7d:ac:54,,WPA,CCMP,,-45,6,8.597774608590385,2.307352413760422,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,20,0.1833,1513269849.797375,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,8.686178151675335,2.395755956845373,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269849.810072,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,8.914740666822013,2.6243184719920505,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269849.813518,b4:5d:50:dd:65:40,,Open,,,-69,1,8.976775078500339,2.6863528836703763,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,06,20,0.1833,1513269849.823137,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,9.149929799626875,2.859507604796913,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269849.8293,f4:7f:35:f7:1a:e8,,Open,,,-51,1,9.260869851340772,2.9704476565108093,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,06,20,0.1833,1513269849.841589,f4:7f:35:f7:1a:e9,,Open,,,-51,1,9.482089009743163,3.1916668149132006,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,06,20,0.1833,1513269849.846298,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,9.566857355187949,3.2764351603579867,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269849.860044,f4:7f:35:f7:1a:e6,,Open,,,-51,1,9.814304013920037,3.5238818190900743,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,06,20,0.1833,1513269849.870864,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,10.009076787601202,3.71865459277124,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269849.901589,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,10.562167602115267,4.271745407285304,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269849.914987,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,10.803352450508498,4.512930255678536,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269849.926701,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,11.014219664745383,4.723797469915421,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
