capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-2,04,20,0.1833,1513270539.316163,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-65,11,286.50106023001075,280.21090398668247,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,04,20,0.1833,1513270539.319696,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,286.5646568632547,280.2745006199264,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,04,20,0.1833,1513270539.323818,6c:50:4d:2a:cd:b8,,Open,,,-51,11,286.6388586578393,280.348702414511,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270539.336117,6c:50:4d:2a:cd:b9,,Open,,,-47,11,286.86025803174425,280.57010178841597,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,04,20,0.1833,1513270539.338502,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,286.90318940725643,280.61303316392815,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270539.350678,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,287.12237418656326,280.832217943235,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,04,20,0.1833,1513270539.452566,f4:7f:35:f7:1a:e7,,Open,,,-55,1,288.9564919905972,282.66633574726893,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,04,20,0.1833,1513270539.582724,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,291.2995116160827,285.00935537275444,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,04,20,0.1833,1513270539.606225,f4:7f:35:f7:1a:e8,,Open,,,-55,1,291.72255927021,285.43240302688173,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,04,20,0.1833,1513270539.978863,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,298.43053626474955,292.14038002142127,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,04,20,0.1833,1513270539.982858,6c:50:4d:2a:a1:37,,Open,,,-57,6,298.5024505032862,292.2122942599579,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,04,20,0.1833,1513270539.988885,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,298.61094417934055,292.32078793601227,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,04,20,0.1833,1513270539.991239,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,298.65332190620325,292.36316566287496,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,04,20,0.1833,1513270540.003422,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,298.87263114916,292.5824749058317,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,04,20,0.1833,1513270540.007481,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,298.9456998953456,292.65554365201734,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,04,20,0.1833,1513270540.027999,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,299.3150479223202,293.02489167899193,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,04,20,0.1833,1513270540.032874,6c:50:4d:2a:a1:38,,Open,,,-57,6,299.40280767104286,293.1126514277146,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,04,20,0.1833,1513270540.044288,6c:50:4d:2a:a1:39,,Open,,,-69,6,299.6082714059118,293.3181151625835,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,04,20,0.1833,1513270540.052619,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,299.7582415203297,293.4680852770014,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,04,20,0.1833,1513270540.059999,e8:fc:af:f5:df:d4,,WPA,CCMP,,-73,6,299.89109144511264,293.60093520178435,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-2,04,20,0.1833,1513270540.062735,6c:50:4d:2a:a1:36,,Open,,,-57,6,299.94034471566926,293.650188472341,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,04,20,0.1833,1513270540.08333,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,300.31107901019254,294.02092276686426,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,04,20,0.1833,1513270540.087291,6c:50:4d:2a:a1:37,,Open,,,-69,6,300.38238380602974,294.09222756270145,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,04,20,0.1833,1513270540.091282,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,300.45422508311646,294.1640688397882,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,04,20,0.1833,1513270540.096323,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,300.54497195943645,294.25481571610817,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,04,20,0.1833,1513270540.107873,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,300.7528863406533,294.462730097325,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,04,20,0.1833,1513270540.11213,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-67,6,300.8295173223358,294.5393610790075,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,04,20,0.1833,1513270540.133992,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,301.223062799589,294.9329065562607,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,04,20,0.1833,1513270540.769407,f4:7f:35:f7:1a:e9,,Open,,,-53,1,312.66137522891063,306.37121898558235,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270540.771793,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,312.7043237718227,306.41416752849443,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270540.785747,f4:7f:35:f7:1a:e6,,Open,,,-43,1,312.9555171684014,306.6653609250731,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,04,20,0.1833,1513270540.793005,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,313.0861696659863,306.796013422658,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270540.806003,b4:5d:50:dd:65:40,,Open,,,-71,1,313.32015274408013,307.02999650075185,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-2,04,20,0.1833,1513270540.807735,b4:5d:50:dd:65:41,,Open,,,-65,1,313.35132874245267,307.0611724991244,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,04,20,0.1833,1513270540.810324,f4:7f:35:f7:1a:e7,,Open,,,-49,1,313.39793394156163,307.10777769823335,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270540.82262,18:33:9d:0c:c8:69,,Open,,,-69,1,313.61927752141656,307.3291212780883,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,04,20,0.1833,1513270540.825022,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,313.66251791012843,307.37236166680015,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270540.841053,18:33:9d:0c:c8:66,,Open,,,-63,1,313.95109761202417,307.6609413686959,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,04,20,0.1833,1513270540.847704,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,314.0708230595187,307.78066681619043,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270540.859487,f4:7f:35:f7:1a:e8,,Open,,,-53,1,314.2829348700318,307.9927786267035,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270540.871784,f4:7f:35:f7:1a:e9,,Open,,,-49,1,314.50429561728674,308.21413937395846,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270540.874481,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,314.552845024444,308.26268878111574,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270540.896997,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,314.9581630462369,308.6680068029086,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,04,20,0.1833,1513270540.908398,b4:5d:50:dd:65:40,,Open,,,-69,1,315.16339502120604,308.87323877787776,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,04,20,0.1833,1513270540.930914,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,315.56871304299887,309.2785567996706,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270540.939421,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,315.721850542714,309.4316942993857,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270540.94176,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,315.7639578830269,309.4738016396986,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270540.952249,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,315.9527735317605,309.6626172884322,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270541.047926,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-33,6,317.675084351543,311.3849281082147,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-2,04,20,0.1833,1513270541.070467,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,3,318.08085301758547,311.7906967742572,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-2,04,20,0.1833,1513270541.173139,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,3,319.9290867162569,313.6389304729286,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,04,20,0.1833,1513270541.320235,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,322.5770079491738,316.2868517058455,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,04,20,0.1833,1513270542.070836,6c:50:4d:2a:cd:b6,,Open,,,-49,11,336.08882040791843,329.79866416459015,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270542.083505,00:fe:c8:38:86:10,,WPA,CCMP,FT,-51,11,336.3168764411675,330.0267201978392,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270542.094777,6c:50:4d:2a:cd:b7,,Open,,,-49,11,336.51979081713864,330.22963457381036,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270542.101904,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,336.64808279722564,330.35792655389736,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270542.119442,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,336.96379128294745,330.67363503961917,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270542.139607,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-63,11,337.32678737192765,331.03663112859937,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,04,20,0.1833,1513270542.156234,6c:50:4d:2a:cd:b9,,Open,,,-51,11,337.6260966988139,331.3359404554856,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270542.158625,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,337.669135370576,331.3789791272477,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270542.187935,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,338.19675824171105,331.90660199838277,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270542.201495,6c:50:4d:2a:cd:b7,,Open,,,-47,11,338.440852918396,332.1506966750677,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,04,20,0.1833,1513270542.206382,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,338.5288272596185,332.2386710162902,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270542.216118,f4:7f:35:f6:bb:97,,Open,,,-63,11,338.7040892460641,332.4139330027358,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,04,20,0.1833,1513270542.218501,b4:5d:50:d7:7c:a0,,Open,,,-65,11,338.74698628677623,332.45683004344795,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,04,20,0.1833,1513270542.224366,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,338.85256150483326,332.562405261505,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,04,20,0.1833,1513270542.248737,6c:50:4d:2a:cd:b8,,Open,,,-51,11,339.2912744114467,333.0011181681184,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270542.377083,f4:7f:35:f7:1a:e7,,Open,,,-55,1,341.601671685111,335.3115154417827,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,04,20,0.1833,1513270542.438556,f4:7f:35:f7:1a:e9,,Open,,,-55,1,342.708265120736,336.4181088774077,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,04,20,0.1833,1513270542.487158,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,343.58316732616504,337.29301108283676,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,04,20,0.1833,1513270542.504133,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,3,343.8887384621958,337.59858221886753,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,04,20,0.1833,1513270542.506293,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,343.92762262316154,337.63746637983326,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270542.852186,6c:50:4d:2a:a1:38,,Open,,,-69,6,350.1541527606753,343.863996517347,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,04,20,0.1833,1513270542.856119,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,350.2249511182129,343.93479487488463,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,04,20,0.1833,1513270542.864457,6c:50:4d:2a:a1:39,,Open,,,-57,6,350.37504569628067,344.0848894529524,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,04,20,0.1833,1513270542.874731,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,350.5599943881677,344.2698381448394,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,04,20,0.1833,1513270542.886287,6c:50:4d:2a:a1:36,,Open,,,-71,6,350.7680160656344,344.47785982230613,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-2,04,20,0.1833,1513270542.903451,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,351.0769906387122,344.7868343953839,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,04,20,0.1833,1513270542.907439,6c:50:4d:2a:a1:37,,Open,,,-57,6,351.1487804135989,344.8586241702706,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,04,20,0.1833,1513270542.916084,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,351.30440289446176,345.0142466511335,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,04,20,0.1833,1513270542.932076,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,351.59227873295816,345.3021224896299,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,04,20,0.1833,1513270542.952587,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,351.96150229628284,345.67134605295456,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,04,20,0.1833,1513270542.956603,6c:50:4d:2a:a1:38,,Open,,,-57,6,352.03379850946914,345.74364226614085,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,04,20,0.1833,1513270542.95892,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,352.07550670773236,345.7853504644041,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,04,20,0.1833,1513270542.977161,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,352.403867567243,346.11371132391474,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,04,20,0.1833,1513270542.987312,6c:50:4d:2a:a1:36,,Open,,,-57,6,352.58660166453205,346.29644542120377,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,04,20,0.1833,1513270543.007886,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,352.9569582762557,346.6668020329274,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,04,20,0.1833,1513270543.011888,6c:50:4d:2a:a1:37,,Open,,,-67,6,353.0290012702922,346.73884502696393,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,04,20,0.1833,1513270543.020297,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,353.1803748196588,346.89021857633054,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,04,20,0.1833,1513270543.02964,e8:fc:af:f5:df:d4,,WPA,CCMP,,-65,6,353.34855954546066,347.0584033021324,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,04,20,0.1833,1513270543.032499,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,353.4000274106153,347.109871167287,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,04,20,0.1833,1513270543.642744,18:33:9d:0c:c8:69,,Open,,,-67,1,4.385244943986095,358.0950887006578,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,04,20,0.1833,1513270543.64517,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,4.428914517697649,358.13875827436937,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270543.655071,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,4.607146464340644,358.31699022101236,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270543.657404,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,4.649142216553571,358.3589859732253,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270543.668767,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,4.85369178737335,358.56353554404507,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270543.681362,f4:7f:35:f7:1a:e8,,Open,,,-49,1,5.080417347123614,358.79026110379533,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270543.691883,f4:7f:35:f7:1a:e9,,Open,,,-53,1,5.269812395606664,358.9796561522784,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270543.695521,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,5.335301734698987,359.0451454913707,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270543.718439,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,5.747855815585524,359.45769957225724,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270543.735116,f4:7f:35:f7:1a:e7,,Open,,,-49,1,6.048062139121043,359.75790589579276,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270543.759517,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,6.4873115269839445,0.19715528365565582,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270543.763413,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,6.557444647772172,0.26728840444388346,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270543.772256,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,6.716629364131904,0.42647312080361566,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270543.775611,b4:5d:50:dd:65:40,,Open,,,-65,1,6.777024277278713,0.4868680339504241,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,04,20,0.1833,1513270543.777322,b4:5d:50:dd:65:41,,Open,,,-61,1,6.807826884701569,0.5176706413732806,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,04,20,0.1833,1513270543.784043,f4:7f:35:f7:1a:e8,,Open,,,-51,1,6.9288141360949,0.6386578927666111,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270543.798533,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,7.189651319615109,0.8994950762868203,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270543.800609,f4:7f:35:f7:1a:e9,,Open,,,-49,1,7.227024749382167,0.9368685060538784,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270543.823514,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,7.6393427785188806,1.3491865351905918,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270543.864895,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,8.384257723112569,2.09410147978428,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270543.867235,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,8.426377938975463,2.1362216956471745,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,04,20,0.1833,1513270543.870074,18:33:9d:0c:c8:66,,Open,,,-69,1,8.477485288730406,2.1873290454021177,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,04,20,0.1833,1513270543.888497,f4:7f:35:f7:1a:e8,,Open,,,-51,1,8.809125121638147,2.518968878309858,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
