capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,02,20,0.1833,1513269693.647691,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-47,1,274.65143428626556,268.3610861696322,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269693.764325,00:fe:c8:87:7a:d4,,WPA,CCMP,,-47,1,276.750998820838,270.4606507042046,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269693.868201,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,278.6209064511611,272.3305583345277,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,02,20,0.1833,1513269694.152161,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,283.7325601263177,277.44221200968434,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,02,20,0.1833,1513269694.167156,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,284.0024917528522,277.71214363621885,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,02,20,0.1833,1513269694.176255,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,284.16628592391874,277.87593780728537,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,02,20,0.1833,1513269694.179068,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,284.216925464439,277.9265773478056,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,02,20,0.1833,1513269694.201449,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,284.61981002649645,278.3294619098631,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269694.209272,6c:50:4d:2a:a1:38,,Open,,,-61,6,284.7606342152879,278.4702860986545,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,02,20,0.1833,1513269694.225692,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,285.056218230473,278.76587011383964,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269694.239993,6c:50:4d:2a:a1:36,,Open,,,-67,6,285.31365628107267,279.0233081644393,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,02,20,0.1833,1513269694.255608,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,285.59474671812944,279.3043986014961,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,02,20,0.1833,1513269694.264572,6c:50:4d:2a:a1:37,,Open,,,-65,6,285.75610741013213,279.46575929349876,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,02,20,0.1833,1513269694.268487,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,285.82658388228083,279.53623576564746,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,02,20,0.1833,1513269694.277771,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,285.9937085291033,279.7033604124699,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269694.280193,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,286.0373094352941,279.74696131866074,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,02,20,0.1833,1513269694.289318,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,286.20157141803253,279.91122330139916,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,02,20,0.1833,1513269694.304762,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,286.47958030664506,280.1892321900117,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,02,20,0.1833,1513269694.313753,6c:50:4d:2a:a1:38,,Open,,,-65,6,286.64143026957066,280.3510821529373,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,02,20,0.1833,1513269694.729395,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,294.123537188429,287.83318907179563,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269694.834857,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,296.02199420628835,289.731646089655,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269695.035944,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-37,6,299.64182650271863,293.35147838608526,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269695.446518,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-47,11,307.03270156185675,300.7423534452234,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269695.460931,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,307.2921567820508,301.00180866541746,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269695.485439,6c:50:4d:2a:cd:b8,,Open,,,-51,11,307.73333323160057,301.4429851149672,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269695.487492,b4:5d:50:d7:dc:80,,Open,,,-65,11,307.7702903536804,301.47994223704706,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,02,20,0.1833,1513269695.498028,6c:50:4d:2a:cd:b9,,Open,,,-47,11,307.9599515059077,301.66960338927436,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269695.501804,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,308.0279258293893,301.7375777127559,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269695.503861,f4:7f:35:f6:bb:98,,Open,,,-67,11,308.06495162107234,301.77460350443897,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,02,20,0.1833,1513269695.512937,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-63,11,308.2283337745196,301.93798565788626,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,02,20,0.1833,1513269695.51614,6c:50:4d:2a:cd:b6,,Open,,,-49,11,308.28599049011837,301.995642373485,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,02,20,0.1833,1513269695.532505,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,308.5805830879071,302.2902349712737,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269695.540744,6c:50:4d:2a:cd:b7,,Open,,,-51,11,308.72889655529906,302.4385484386657,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269695.552024,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,308.9319482801531,302.64160016351974,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269695.565371,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,309.17221463809904,302.88186652146567,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269695.571826,b4:5d:50:d7:7c:a0,,Open,,,-61,11,309.2884121904378,302.9980640738044,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,02,20,0.1833,1513269695.573562,b4:5d:50:d7:7c:a1,,Open,,,-59,11,309.31966115175044,303.02931303511707,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,02,20,0.1833,1513269695.593261,6c:50:4d:2a:cd:b8,,Open,,,-47,11,309.67427098274834,303.383922866115,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269695.602193,6c:50:4d:2a:cd:b9,,Open,,,-53,11,309.8350608586743,303.54471274204093,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269695.606232,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,309.9077648010773,303.6174166844439,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269695.620592,6c:50:4d:2a:cd:b6,,Open,,,-47,11,310.1662672305268,303.8759191138934,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269695.701988,b4:5d:50:dd:65:40,,Open,,,-69,1,311.63150059725865,305.3411524806253,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,02,20,0.1833,1513269695.703685,b4:5d:50:dd:65:41,,Open,,,-69,1,311.66204998698856,305.3717018703552,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,02,20,0.1833,1513269695.706848,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,311.71898567175344,305.4286375551201,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269695.737433,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-41,1,312.2695570910736,305.9792089744402,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,02,20,0.1833,1513269695.743295,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,312.37508081196273,306.08473269532936,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269695.749681,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,312.49003801959344,306.1996899029601,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269695.761608,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,312.70473782589266,306.4143897092593,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269695.769825,f4:7f:35:f7:1a:e8,,Open,,,-53,1,312.85265644306617,306.5623083264328,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269695.774463,18:33:9d:0c:c8:67,,Open,,,-61,1,312.936145805024,306.64579768839064,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,02,20,0.1833,1513269695.780097,f4:7f:35:f7:1a:e9,,Open,,,-55,1,313.0375665171211,306.7472184004877,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269695.786854,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,313.1592018436644,306.868853727031,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269695.798534,f4:7f:35:f7:1a:e6,,Open,,,-53,1,313.36945529315557,307.0791071765222,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269695.806098,b4:5d:50:dd:65:41,,Open,,,-71,1,313.50561853262883,307.21527041599546,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,02,20,0.1833,1513269695.810851,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,313.59118085823366,307.3008327416003,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269695.841805,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-41,1,314.1483917698145,307.85804365318114,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,02,20,0.1833,1513269695.853301,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,314.3553362028008,308.06498808616743,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269695.865641,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,314.57747378549817,308.2871256688648,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269695.874285,f4:7f:35:f7:1a:e8,,Open,,,-51,1,314.7330748145313,308.4427266978979,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269695.884606,f4:7f:35:f7:1a:e9,,Open,,,-53,1,314.91886471787734,308.628516601244,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269695.891921,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,315.05054726574093,308.76019914910756,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269695.978772,f4:7f:35:f7:1a:e8,,Open,,,-57,1,316.61397816506906,310.3236300484357,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,02,20,0.1833,1513269695.989052,f4:7f:35:f7:1a:e9,,Open,,,-57,1,316.7990341620308,310.50868604539744,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,02,20,0.1833,1513269696.007431,f4:7f:35:f7:1a:e6,,Open,,,-55,1,317.1298800184664,310.839531901833,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269696.245396,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,321.4135628284189,315.1232147117855,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269696.347928,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,323.2592772991597,316.9689291825263,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269696.940254,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,333.92192847898684,327.6315803623535,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,02,20,0.1833,1513269697.020442,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,335.3654193326011,329.07507121596774,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,02,20,0.1833,1513269697.029619,6c:50:4d:2a:a1:38,,Open,,,-67,6,335.53061693868335,329.24026882205,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,02,20,0.1833,1513269697.054443,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,335.97748008974924,329.68713197311587,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269697.060104,6c:50:4d:2a:a1:36,,Open,,,-57,6,336.07938578091904,329.7890376642857,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,02,20,0.1833,1513269697.076696,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,336.378064220099,330.08771610346565,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269697.091903,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,336.6518113014621,330.3614631848287,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269697.095561,e8:fc:af:f5:df:d4,,WPA,CCMP,,-63,6,336.71766115909423,330.42731304246087,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,02,20,0.1833,1513269697.100309,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,336.8031290639947,330.5127809473613,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269697.124935,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,337.24642997939384,330.95608186276047,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,02,20,0.1833,1513269697.133838,6c:50:4d:2a:a1:38,,Open,,,-57,6,337.4066962495953,331.11634813296195,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,02,20,0.1833,1513269697.14499,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,337.6074475427417,331.3170994261083,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,02,20,0.1833,1513269697.147073,6c:50:4d:2a:a1:39,,Open,,,-57,6,337.64494543794683,331.35459732131346,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,02,20,0.1833,1513269697.149472,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,337.6881300346681,331.39778191803475,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,02,20,0.1833,1513269697.164552,6c:50:4d:2a:a1:36,,Open,,,-69,6,337.9595895598741,331.6692414432407,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,02,20,0.1833,1513269697.180184,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,338.2409847182951,331.95063660166176,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269697.189126,6c:50:4d:2a:a1:37,,Open,,,-69,6,338.40195485192953,332.11160673529616,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,02,20,0.1833,1513269697.192419,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,338.4612338869041,332.17088577027073,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,02,20,0.1833,1513269697.198044,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,338.5624915086936,332.27214339206023,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,02,20,0.1833,1513269697.554616,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-49,6,344.9812582054811,338.6909100888477,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,02,20,0.1833,1513269697.59637,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,345.73288563931186,339.4425375226785,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269697.659195,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-51,6,346.8638182101964,340.57347009356306,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269697.698785,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,347.57649281160394,341.2861446949706,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269697.900079,6c:50:4d:2a:cd:b9,,Open,,,-55,11,351.2000504340086,344.9097023173752,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.3243,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,358.83659099864536,352.546242882012,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.336285,6c:50:4d:2a:cd:b6,,Open,,,-45,11,359.0523380163936,352.76198989976024,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,02,20,0.1833,1513269698.339391,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,359.1082479489606,352.8178998323272,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,02,20,0.1833,1513269698.36481,6c:50:4d:2a:cd:b7,,Open,,,-47,11,359.5658235581279,353.2754754414945,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269698.371043,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,359.6780253979296,353.38767728129625,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.382146,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-63,11,359.87789256993466,353.5875444533013,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,02,20,0.1833,1513269698.385487,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-53,11,359.93803855864985,353.6476904420165,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.410387,6c:50:4d:2a:cd:b8,,Open,,,-53,11,0.38627080992978335,354.0959226932964,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.422367,6c:50:4d:2a:cd:b9,,Open,,,-47,11,0.6019276988238857,354.3115795821905,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269698.430927,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,0.7560179965863085,354.46566987995294,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.436391,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-61,11,0.8543786194901486,354.5640305028568,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,02,20,0.1833,1513269698.44264,6c:50:4d:2a:cd:b6,,Open,,,-53,11,0.9668680132553504,354.676519896622,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.457049,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,1.2262459801457908,354.9358978635124,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.465361,6c:50:4d:2a:cd:b7,,Open,,,-53,11,1.37587704554943,355.08552892891606,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.49218,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,1.8586543990963946,355.568306282463,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269698.581347,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,3.4637763312758807,357.1734282146425,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269698.594575,18:33:9d:0c:c8:67,,Open,,,-63,1,3.7018967641213862,357.411548647488,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,02,20,0.1833,1513269698.600206,f4:7f:35:f7:1a:e9,,Open,,,-51,1,3.803261682165896,357.51291356553253,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.605906,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,3.9058712367686326,357.61552312013526,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269698.618639,f4:7f:35:f7:1a:e6,,Open,,,-51,1,4.135081788597063,357.8447336719637,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.630431,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,4.347352407682649,358.0570042910493,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269698.661163,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,4.900571898576686,358.6102237819433,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
