capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,29,20,0.1833,1513270417.257206,6c:50:4d:2a:a1:37,,Open,,,-65,6,286.58628420206924,280.29586609121674,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,29,20,0.1833,1513270417.263249,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,286.6950654437452,280.4046473328927,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,29,20,0.1833,1513270417.276288,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,286.9297867452231,280.6393686343706,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,29,20,0.1833,1513270417.280679,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-53,6,287.0088297550845,280.718411644232,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,29,20,0.1833,1513270417.300184,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,287.35994604094856,281.06952793009606,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,29,20,0.1833,1513270417.304958,6c:50:4d:2a:a1:38,,Open,,,-59,6,287.4458860544939,281.1554679436414,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,29,20,0.1833,1513270417.312638,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,287.5841351414057,281.2937170305532,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,29,20,0.1833,1513270418.437616,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,307.8352315214289,301.5448134105764,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,29,20,0.1833,1513270418.45227,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,308.0990215260502,301.8086034151977,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,29,20,0.1833,1513270418.476777,6c:50:4d:2a:cd:b8,,Open,,,-49,11,308.5401808344962,302.2497627236437,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,29,20,0.1833,1513270418.489052,6c:50:4d:2a:cd:b9,,Open,,,-49,11,308.7611467552603,302.4707286444078,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,29,20,0.1833,1513270418.508108,6c:50:4d:2a:cd:b6,,Open,,,-47,11,309.10417719486395,302.81375908401145,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,29,20,0.1833,1513270418.524057,00:fe:c8:38:86:10,,WPA,CCMP,FT,-51,11,309.3912805311661,303.1008624203136,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270418.532155,6c:50:4d:2a:cd:b7,,Open,,,-51,11,309.53705752377897,303.24663941292647,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270418.55669,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,309.9787189787284,303.6883008678759,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,29,20,0.1833,1513270418.581213,6c:50:4d:2a:cd:b8,,Open,,,-47,11,310.42016584115504,304.12974773030254,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,29,20,0.1833,1513270418.593516,6c:50:4d:2a:cd:b9,,Open,,,-47,11,310.64163820027306,304.35122008942056,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,29,20,0.1833,1513270418.607474,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,310.8929002934112,304.6024821825587,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,29,20,0.1833,1513270418.612452,6c:50:4d:2a:cd:b6,,Open,,,-51,11,310.98250983909696,304.69209172824446,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270418.692768,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,312.4283055024515,306.137887391599,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,29,20,0.1833,1513270418.694909,ec:08:6b:4d:e2:07,AFITCIS_,Open,,,-73,1,312.4668463195529,306.1764282087004,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-1,29,20,0.1833,1513270418.711152,f4:7f:35:f7:1a:e7,,Open,,,-49,1,312.7592415074681,306.4688233966156,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,29,20,0.1833,1513270418.724697,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,313.0030701156152,306.7126520047627,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,29,20,0.1833,1513270418.73484,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,313.18565401774487,306.89523590689237,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,29,20,0.1833,1513270418.738476,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,313.2511090290603,306.9606909182078,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,29,20,0.1833,1513270418.745382,b4:5d:50:dd:65:40,,Open,,,-69,1,313.37542676938955,307.08500865853705,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,29,20,0.1833,1513270418.747084,b4:5d:50:dd:65:41,,Open,,,-63,1,313.4060619979496,307.1156438870971,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,29,20,0.1833,1513270418.749485,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,313.4492852238992,307.1588671130467,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,29,20,0.1833,1513270418.759052,f4:7f:35:f7:1a:e8,,Open,,,-49,1,313.62150430717594,307.33108619632344,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,29,20,0.1833,1513270418.77134,f4:7f:35:f7:1a:e9,,Open,,,-51,1,313.8427019878647,307.5522838770122,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270418.77374,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,313.8859080464125,307.59548993556,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,29,20,0.1833,1513270418.789785,f4:7f:35:f7:1a:e6,,Open,,,-51,1,314.17473670659825,307.88431859574575,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270418.797182,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,314.30789565886835,308.01747754801585,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,29,20,0.1833,1513270418.814434,f4:7f:35:f7:1a:e7,,Open,,,-51,1,314.6184539579165,308.328035847064,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270418.82913,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,314.88299932821815,308.59258121736565,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,29,20,0.1833,1513270418.838971,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,315.0601497476696,308.7697316368171,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,29,20,0.1833,1513270418.841302,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,315.10211116958493,308.81169305873243,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,29,20,0.1833,1513270418.846979,18:33:9d:0c:c8:66,,Open,,,-71,1,315.2043044208098,308.9138863099573,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,29,20,0.1833,1513270418.8495,b4:5d:50:dd:65:41,,Open,,,-61,1,315.24968644753915,308.95926833668665,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,29,20,0.1833,1513270418.852483,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,315.3033860804536,309.0129679696011,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,29,20,0.1833,1513270418.863503,f4:7f:35:f7:1a:e8,,Open,,,-51,1,315.5017597004136,309.2113415895611,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270418.869724,18:33:9d:0c:c8:67,,Open,,,-67,1,315.6137469543807,309.3233288435282,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,29,20,0.1833,1513270418.87625,f4:7f:35:f7:1a:e9,,Open,,,-51,1,315.731223485082,309.4408053742295,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270418.880991,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,315.81656693141383,309.52614882056133,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,29,20,0.1833,1513270418.967991,f4:7f:35:f7:1a:e8,,Open,,,-53,1,317.3826846223225,311.09226651147,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,29,20,0.1833,1513270418.991258,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,317.80151772469264,311.51109961384014,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,29,20,0.1833,1513270419.315954,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,3,323.6464772735848,317.3560591627323,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,29,20,0.1833,1513270419.605689,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,328.86209274705527,322.5716746362028,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,29,20,0.1833,1513270419.772418,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,331.8634352736436,325.5730171627911,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,29,20,0.1833,1513270420.019078,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,336.3036421250988,330.0132240142463,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,29,20,0.1833,1513270420.040485,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,336.6889945020561,330.3985763912036,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,29,20,0.1833,1513270420.051798,6c:50:4d:2a:a1:36,,Open,,,-59,6,336.8926470980778,330.6022289872253,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,29,20,0.1833,1513270420.071156,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,337.2411153122101,330.9506972013576,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,29,20,0.1833,1513270420.075888,6c:50:4d:2a:a1:37,,Open,,,-57,6,337.3262956682246,331.0358775573721,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,29,20,0.1833,1513270420.078211,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,337.3681154590749,331.0776973482224,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,29,20,0.1833,1513270420.083383,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,337.4612185710325,331.17080046018,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,29,20,0.1833,1513270420.09575,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,337.6838411460729,331.3934230352204,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,29,20,0.1833,1513270420.100503,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-67,6,337.7693991849275,331.478981074075,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,29,20,0.1833,1513270420.12031,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,338.1259532453203,331.8355351344678,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,29,20,0.1833,1513270420.14666,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,338.6002885577968,332.3098704469443,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,29,20,0.1833,1513270420.178572,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,339.1747441577275,332.884326046875,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,29,20,0.1833,1513270420.180912,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,339.21686866996015,332.92645055910765,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,29,20,0.1833,1513270420.188474,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,339.35299329089594,333.06257518004344,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,29,20,0.1833,1513270420.200865,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,339.57604934283245,333.28563123197995,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,29,20,0.1833,1513270420.814753,00:fe:c8:7d:ac:54,,WPA,CCMP,,-41,6,350.6268475298547,344.3364294190022,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,29,20,0.1833,1513270421.328573,6c:50:4d:2a:cd:b6,,Open,,,-51,11,359.8762874105851,353.5858692997326,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270421.341313,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,0.10562243973981822,353.8152043288873,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,29,20,0.1833,1513270421.352912,6c:50:4d:2a:cd:b7,,Open,,,-51,11,0.3144209644592024,354.0240028536067,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270421.376795,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,0.7443485002599459,354.45393038940745,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,29,20,0.1833,1513270421.432528,6c:50:4d:2a:cd:b6,,Open,,,-47,11,1.747615754872811,355.4571976440203,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,29,20,0.1833,1513270421.445772,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,1.9860237558929725,355.6956056450405,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,29,20,0.1833,1513270421.464263,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,2.318886801764677,356.0284686909122,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,29,20,0.1833,1513270421.481282,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,2.6252519629165363,356.33483385206404,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270421.505409,b4:5d:50:d7:dc:80,,Open,,,-65,11,3.0595700617345756,356.7691519508821,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,29,20,0.1833,1513270421.518696,6c:50:4d:2a:cd:b9,,Open,,,-45,11,3.298754887687437,357.00833677683494,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,29,20,0.1833,1513270421.521097,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,3.3419738217866097,357.0515557109341,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,29,20,0.1833,1513270421.591473,f4:7f:35:f7:1a:e9,,Open,,,-51,1,4.608837947750146,358.31841983689765,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270421.593851,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,4.651644864205423,358.3612267533529,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,29,20,0.1833,1513270421.609893,f4:7f:35:f7:1a:e6,,Open,,,-51,1,4.940422022185658,358.65000391133316,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270421.617469,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,5.076799862298401,358.7863817514459,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,29,20,0.1833,1513270421.659083,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,5.825903732864333,359.53548562201183,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270421.66141,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,5.8677964851723345,359.57737837431984,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,29,20,0.1833,1513270421.674396,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,6.101560703998416,359.8111425931459,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,29,20,0.1833,1513270421.683917,f4:7f:35:f7:1a:e8,,Open,,,-53,1,6.272951460136994,359.9825333492845,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,29,20,0.1833,1513270421.689835,18:33:9d:0c:c8:67,,Open,,,-71,1,6.379483772173671,0.0890656613211771,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,29,20,0.1833,1513270421.698299,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,6.531844463387131,0.24142635253463673,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,29,20,0.1833,1513270421.722653,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,6.970248403839889,0.6798302929873952,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,29,20,0.1833,1513270421.738905,f4:7f:35:f7:1a:e7,,Open,,,-51,1,7.262806682072608,0.9723885712201135,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270421.753687,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,7.528901410389153,1.238483299536659,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,29,20,0.1833,1513270421.76353,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,7.706090456494678,1.415672345642184,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,29,20,0.1833,1513270421.765858,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,7.747996084354099,1.4575779735016052,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,29,20,0.1833,1513270421.777027,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,7.949052110849493,1.658633999996999,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,29,20,0.1833,1513270421.788057,f4:7f:35:f7:1a:e8,,Open,,,-51,1,8.14761028037907,1.8571921695265754,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270421.794284,18:33:9d:0c:c8:67,,Open,,,-61,1,8.259704830607632,1.9692867197551376,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,29,20,0.1833,1513270421.800345,f4:7f:35:f7:1a:e9,,Open,,,-51,1,8.368807961067887,2.078389850215393,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270421.802928,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,8.415305868915937,2.1248877580634424,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,29,20,0.1833,1513270421.818779,f4:7f:35:f7:1a:e6,,Open,,,-51,1,8.70064525468041,2.4102271438279157,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270421.826169,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,8.833675451436761,2.543257340584267,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,29,20,0.1833,1513270421.843359,f4:7f:35:f7:1a:e7,,Open,,,-49,1,9.143117869366108,2.852699758513614,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,29,20,0.1833,1513270421.867989,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,9.586491772647832,3.2960736617953383,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,29,20,0.1833,1513270421.882179,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,9.841929836280315,3.5515117254278206,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,29,20,0.1833,1513270421.892517,f4:7f:35:f7:1a:e8,,Open,,,-51,1,10.028028763934117,3.7376106530816227,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,29,20,0.1833,1513270421.904791,f4:7f:35:f7:1a:e9,,Open,,,-49,1,10.248977517296396,3.958559406443902,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,29,20,0.1833,1513270421.90743,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,10.296479718151375,4.00606160729888,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,29,20,0.1833,1513270421.923229,f4:7f:35:f7:1a:e6,,Open,,,-49,1,10.580883480516206,4.290465369663712,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,29,20,0.1833,1513270421.930697,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,10.715317112371963,4.424899001519469,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,29,20,0.1833,1513270421.967337,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-33,1,11.374884398709867,5.0844662878573725,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-1,29,20,0.1833,1513270421.97687,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,11.546494039221784,5.25607592836929,39.78253412545,-84.08229732055,363.4435500000001,0.0,0.0,0.0,0.00031622776601683794
