capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-2,09,20,0.1833,1513270664.095572,b4:5d:50:dd:65:40,,Open,,,-69,1,314.3814227301705,301.6802905227614,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,09,20,0.1833,1513270664.108963,f4:7f:35:f7:1a:e8,,Open,,,-53,1,314.62247873969847,301.92134653228936,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,09,20,0.1833,1513270664.121017,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,314.8394660581778,302.1383338507687,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,09,20,0.1833,1513270664.123119,f4:7f:35:f7:1a:e9,,Open,,,-51,1,314.8773072937297,302.1761750863206,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270664.147653,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,315.318951465443,302.6178192580339,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,09,20,0.1833,1513270664.188573,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,316.0555615661316,303.3544293587225,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,09,20,0.1833,1513270664.190725,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,316.094304090043,303.3931718826339,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270664.20357,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,316.3255274727535,303.6243952653444,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,09,20,0.1833,1513270664.213416,f4:7f:35:f7:1a:e8,,Open,,,-49,1,316.5027722664273,303.8016400590182,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,09,20,0.1833,1513270664.225607,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,316.7222231064227,304.0210908990136,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,09,20,0.1833,1513270664.227777,f4:7f:35:f7:1a:e9,,Open,,,-51,1,316.7612875190339,304.0601553116248,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270664.344755,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,318.8670447666709,306.1659125592618,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,09,20,0.1833,1513270664.361271,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,3,319.16435404538095,306.46322183797184,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-2,09,20,0.1833,1513270664.447139,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,320.7100936249049,308.0089614174958,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,09,20,0.1833,1513270664.46777,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,3,321.08148022306887,308.38034801565976,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-2,09,20,0.1833,1513270665.351238,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,336.9850695503125,324.2839373429034,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,09,20,0.1833,1513270665.369094,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,337.3064990222631,324.605366814854,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270665.40572,6c:50:4d:2a:cd:b9,,Open,,,-45,11,337.9658172083487,325.2646850009396,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,09,20,0.1833,1513270665.436984,00:fe:c8:38:86:10,,WPA,CCMP,FT,-49,11,338.528611702979,325.8274794955699,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,09,20,0.1833,1513270665.455407,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,338.8602471926388,326.1591149852297,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,09,20,0.1833,1513270665.512602,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,339.8898360960623,327.1887038886532,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,09,20,0.1833,1513270665.514843,f4:7f:35:f6:bb:98,,Open,,,-69,11,339.9301751879249,327.22904298051577,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,09,20,0.1833,1513270665.531023,6c:50:4d:2a:cd:b6,,Open,,,-47,11,340.2214372509274,327.5203050435183,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,09,20,0.1833,1513270665.689869,f4:7f:35:f7:1a:e9,,Open,,,-53,1,343.08087328404264,330.37974107663354,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,09,20,0.1833,1513270666.164855,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,351.63125002794175,338.93011782053264,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270666.249367,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,353.15257756847063,340.45144536106153,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,09,20,0.1833,1513270666.258087,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,353.3095476659046,340.6084154584955,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270666.261338,6c:50:4d:2a:a1:37,,Open,,,-67,6,353.3680713233828,340.6669391159737,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,09,20,0.1833,1513270666.270309,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,353.52956073816233,340.82842853075323,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270666.282654,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,353.75178840467487,341.05065619726577,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,09,20,0.1833,1513270666.28596,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-65,6,353.8112991874993,341.1101669800902,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,09,20,0.1833,1513270666.3106,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,354.25485323216486,341.55372102475576,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270666.312694,6c:50:4d:2a:a1:38,,Open,,,-55,6,354.2925485448395,341.5914163374304,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,09,20,0.1833,1513270666.336777,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,354.7260725376185,342.0249403302094,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270666.341302,6c:50:4d:2a:a1:36,,Open,,,-61,6,354.80752754607255,342.10639533866345,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-07
