capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-5,04,20,0.1833,1513272818.752291,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,315.3041819721183,309.0138373032538,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,04,20,0.1833,1513272818.777969,f4:7f:35:f7:1a:e8,,Open,,,-47,1,315.76641818343023,309.47607351456577,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,04,20,0.1833,1513272818.780372,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,315.80967570911537,309.5193310402509,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,04,20,0.1833,1513272818.790605,f4:7f:35:f7:1a:e9,,Open,,,-55,1,315.9938860732319,309.70354140436746,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,04,20,0.1833,1513272818.80535,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,316.2593153495487,309.9689706806842,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,04,20,0.1833,1513272818.833813,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,316.7716846254036,310.48133995653916,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,04,20,0.1833,1513272818.921038,6c:50:4d:2a:a1:36,,Open,,,-69,6,318.34184825838815,312.0515035895237,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,04,20,0.1833,1513272818.924165,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,318.39814012334364,312.1077954544792,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,04,20,0.1833,1513272818.945615,6c:50:4d:2a:a1:37,,Open,,,-69,6,318.7842690122056,312.4939243433411,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,04,20,0.1833,1513272818.954981,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,318.95286992886537,312.6625252600009,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272818.967071,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,319.1705051972419,312.8801605283774,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272818.97005,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,319.2241318252244,312.9337871563599,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,04,20,0.1833,1513272818.972184,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,319.26254385567205,312.9721991868076,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,04,20,0.1833,1513272818.980772,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,319.41714047564466,313.1267958067802,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272818.994783,6c:50:4d:2a:a1:38,,Open,,,-57,6,319.669355155118,313.37901048625355,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,04,20,0.1833,1513272819.004021,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,319.835651349951,313.5453066810865,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272819.007056,6c:50:4d:2a:a1:39,,Open,,,-67,6,319.8902865619732,313.59994189310873,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,04,20,0.1833,1513272819.025489,6c:50:4d:2a:a1:36,,Open,,,-57,6,320.2221064191832,313.93176175031874,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,04,20,0.1833,1513272819.028584,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,320.2778188847967,313.98747421593225,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272819.052951,6c:50:4d:2a:a1:37,,Open,,,-57,6,320.716458521427,314.42611385256254,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,04,20,0.1833,1513272819.059303,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,320.8308019085987,314.5404572397342,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272819.071538,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,321.05104661993744,314.760701951073,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272819.073852,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,321.0927032867,314.8023586178355,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,04,20,0.1833,1513272819.083916,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,321.27386643946267,314.9835217705982,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,04,20,0.1833,1513272819.202967,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,323.41694014176517,317.1265954729007,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,04,20,0.1833,1513272819.21041,b4:5d:50:d7:dc:80,,Open,,,-67,11,323.55092731255235,317.2605826436879,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,04,20,0.1833,1513272819.225278,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,323.81856689006247,317.528222221198,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,04,20,0.1833,1513272819.22737,6c:50:4d:2a:cd:b8,,Open,,,-45,11,323.85622784728906,317.5658831784246,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,04,20,0.1833,1513272819.239536,6c:50:4d:2a:cd:b9,,Open,,,-45,11,324.0752322148514,317.7848875459869,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,04,20,0.1833,1513272819.245431,f4:7f:35:f6:bb:98,,Open,,,-73,11,324.1813481313674,317.8910034625029,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-5,04,20,0.1833,1513272819.255785,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,324.36773446190153,318.07738979303707,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,04,20,0.1833,1513272819.259404,6c:50:4d:2a:cd:b6,,Open,,,-51,11,324.43288040717135,318.1425357383069,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,04,20,0.1833,1513272819.262803,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,324.494069269528,318.2037246006635,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,04,20,0.1833,1513272819.290404,b4:5d:50:d7:7c:a0,,Open,,,-65,11,324.99092351855967,318.7005788496952,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,04,20,0.1833,1513272819.300728,f4:7f:35:f6:bb:97,,Open,,,-73,11,325.1767690763746,318.88642440751016,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-5,04,20,0.1833,1513272819.30807,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,325.3089322121964,319.01858754333193,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,04,20,0.1833,1513272819.330066,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,325.70488943063657,319.4145447617721,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,04,20,0.1833,1513272819.332172,6c:50:4d:2a:cd:b8,,Open,,,-49,11,325.74279931498785,319.4524546461234,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,04,20,0.1833,1513272819.336535,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,325.8213401146741,319.53099544580965,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,04,20,0.1833,1513272819.343962,6c:50:4d:2a:cd:b9,,Open,,,-49,11,325.9550354398668,319.6646907710023,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,04,20,0.1833,1513272819.349965,f4:7f:35:f6:bb:98,,Open,,,-69,11,326.06309985491055,319.7727551860461,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,04,20,0.1833,1513272820.233093,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-41,6,341.9605602867936,335.67021561792916,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,04,20,0.1833,1513272820.312934,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-39,6,343.3978011270414,337.10745645817696,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,04,20,0.1833,1513272820.503773,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,346.8331542460834,340.5428095772189,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,04,20,0.1833,1513272820.82038,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,352.5324952723219,346.24215060345745,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,04,20,0.1833,1513272820.922741,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,354.3751268106662,348.0847821418017,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,7.943282347242822e-05
