capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-4,14,20,0.1833,1513272325.303818,6c:50:4d:2a:cd:b9,,Open,,,-45,11,297.50800668689493,291.21759718929786,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,14,20,0.1833,1513272325.319784,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,297.7954147959759,291.5050052983788,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,14,20,0.1833,1513272325.327765,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,297.93908451570655,291.6486750181095,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,14,20,0.1833,1513272325.34707,6c:50:4d:2a:cd:b7,,Open,,,-47,11,298.28660000118265,291.9961905035856,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272325.349448,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,298.329406925293,292.0389974276959,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,14,20,0.1833,1513272325.370804,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,298.713845206851,292.4234357092539,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,14,20,0.1833,1513272325.372939,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,298.75227873456384,292.4618692369668,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272325.399728,6c:50:4d:2a:cd:b8,,Open,,,-47,11,299.23451542996816,292.9441059323711,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272325.40213,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,299.2777515392009,292.9873420416038,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,14,20,0.1833,1513272325.412633,6c:50:4d:2a:cd:b9,,Open,,,-47,11,299.4668204611813,293.17641096358426,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272325.418194,b4:5d:50:d7:7c:a1,,Open,,,-61,11,299.5669278909862,293.27651839338915,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,14,20,0.1833,1513272325.631381,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-45,1,303.4045767919957,297.1141672943986,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,14,20,0.1833,1513272325.917532,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,308.55567379870604,302.26526430110897,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,14,20,0.1833,1513272326.056809,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,311.062844528357,304.77243503075994,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,14,20,0.1833,1513272326.059562,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,311.11240253444305,304.821993036846,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,14,20,0.1833,1513272326.105744,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,311.94373840842513,305.65332891082807,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,14,20,0.1833,1513272326.10784,f4:7f:35:f7:1a:e9,,Open,,,-53,1,311.9814723643884,305.69106286679136,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,14,20,0.1833,1513272326.151463,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,312.76674379918103,306.47633430158396,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,14,20,0.1833,1513272326.179469,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,313.2708903950849,306.98048089748784,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272326.201073,f4:7f:35:f7:1a:e8,,Open,,,-55,1,313.6597879100649,307.3693784124678,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,14,20,0.1833,1513272326.211385,f4:7f:35:f7:1a:e9,,Open,,,-47,1,313.84541905921475,307.5550095616177,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272326.329707,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,315.9753704010668,309.68496090346974,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,14,20,0.1833,1513272326.43296,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,317.8340638699947,311.5436543723976,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,14,20,0.1833,1513272327.097859,6c:50:4d:2a:a1:37,,Open,,,-69,6,329.80312706187686,323.5127175642798,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,14,20,0.1833,1513272327.104253,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,329.91823021985914,323.6278207222621,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272327.11646,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,330.13797300253907,323.847563504942,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,14,20,0.1833,1513272327.132582,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,330.42818798232065,324.1377784847236,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272327.153583,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,330.8062356974058,324.5158261998087,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,14,20,0.1833,1513272327.180855,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,331.29716768339034,325.0067581857933,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,14,20,0.1833,1513272327.202374,6c:50:4d:2a:a1:37,,Open,,,-55,6,331.68453729933447,325.3941278017374,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,14,20,0.1833,1513272327.208696,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,331.79834002639586,325.5079305287988,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272327.220972,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,332.0193274459308,325.72891794833373,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272327.226927,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-53,6,332.1265250139581,325.836115516361,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,14,20,0.1833,1513272327.234561,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,332.2639457983063,325.9735363007092,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272327.251301,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,332.5652895483122,326.2748800507151,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272327.253362,6c:50:4d:2a:a1:38,,Open,,,-57,6,332.6023883102944,326.3119788126973,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,14,20,0.1833,1513272327.257848,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,332.6831437829292,326.39273428533215,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,14,20,0.1833,1513272327.263744,6c:50:4d:2a:a1:39,,Open,,,-57,6,332.78928126370414,326.4988717661071,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,14,20,0.1833,1513272327.282489,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,333.1267151906545,326.83630569305745,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,14,20,0.1833,1513272327.665837,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,340.0274883533464,333.73707885574936,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,14,20,0.1833,1513272327.785327,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,342.1784654743459,335.88805597674883,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,14,20,0.1833,1513272328.138763,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,348.54078298244747,342.2503734848504,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,14,20,0.1833,1513272328.144266,6c:50:4d:2a:cd:b6,,Open,,,-47,11,348.6398432005536,342.34943370295656,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272328.147868,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,348.7046844888491,342.41427499125206,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,14,20,0.1833,1513272328.151122,00:fe:c8:76:dd:34,,WPA,CCMP,,-59,11,348.76326396620846,342.4728544686114,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,14,20,0.1833,1513272328.16566,6c:50:4d:2a:cd:b7,,Open,,,-49,11,349.0249638864563,342.73455438885924,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,14,20,0.1833,1513272328.168058,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,349.0681313260695,342.7777218284724,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,14,20,0.1833,1513272328.187994,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,349.4270073417361,343.13659784413903,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,14,20,0.1833,1513272328.190633,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,349.474513842937,343.1841043453399,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272328.208343,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-67,11,349.793316843723,343.50290734612594,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,14,20,0.1833,1513272328.214785,6c:50:4d:2a:cd:b8,,Open,,,-47,11,349.9092826638014,343.6188731662043,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272328.232885,f4:7f:35:f6:bb:98,,Open,,,-63,11,350.235102841339,343.94469334374196,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,14,20,0.1833,1513272328.245174,f4:7f:35:f6:bb:99,,Open,,,-69,11,350.4563220208401,344.16591252324304,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,14,20,0.1833,1513272328.270147,6c:50:4d:2a:cd:b7,,Open,,,-47,11,350.9058719773207,344.61546247972365,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272328.272516,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,350.9485158110845,344.65810631348745,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,14,20,0.1833,1513272328.28347,b4:5d:50:d7:7c:a0,,Open,,,-65,11,351.14570062372997,344.8552911261329,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,14,20,0.1833,1513272328.285202,b4:5d:50:d7:7c:a1,,Open,,,-63,11,351.1768809228739,344.88647142527685,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,14,20,0.1833,1513272328.288178,f4:7f:35:f6:bb:97,,Open,,,-71,11,351.23045180985457,344.9400423122575,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,14,20,0.1833,1513272328.294721,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,351.34823308300076,345.0578235854037,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,14,20,0.1833,1513272328.319223,6c:50:4d:2a:cd:b8,,Open,,,-51,11,351.78930234146236,345.4988928438653,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,14,20,0.1833,1513272328.332312,6c:50:4d:2a:cd:b9,,Open,,,-49,11,352.0249249736719,345.7345154760748,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,14,20,0.1833,1513272328.470385,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,354.5104218546405,348.22001235704346,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,14,20,0.1833,1513272328.572479,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,356.34824834291624,350.05783884531917,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,14,20,0.1833,1513272328.682851,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,358.335092197548,352.04468269995095,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,14,20,0.1833,1513272328.784752,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,0.16944228633212788,353.87903278873506,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.00012589254117941674
