capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-2,12,20,0.1833,1513270734.380743,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-57,11,283.23984543706655,276.94947039075356,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270734.384823,6c:50:4d:2a:cd:b7,,Open,,,-49,11,283.3132918958227,277.0229168495097,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270734.391236,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,283.42873412381454,277.13835907750155,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270734.401852,f4:7f:35:f6:bb:97,,Open,,,-73,11,283.6198331142065,277.3294580678935,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-2,12,20,0.1833,1513270734.409473,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,283.757022154944,277.46664710863104,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270734.423318,b4:5d:50:d7:7c:a0,,Open,,,-63,11,284.00624998524677,277.7158749389338,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,12,20,0.1833,1513270734.425033,b4:5d:50:d7:7c:a1,,Open,,,-63,11,284.0371255666347,277.7467505203217,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,12,20,0.1833,1513270734.433965,6c:50:4d:2a:cd:b8,,Open,,,-51,11,284.1979112082161,277.9075361619031,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270734.440395,b4:5d:50:d7:dc:80,,Open,,,-63,11,284.3136624495329,278.0232874032199,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,12,20,0.1833,1513270734.442164,b4:5d:50:d7:dc:81,,Open,,,-65,11,284.3455036975614,278.0551286512484,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270734.446544,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,284.42434930580134,278.13397425948835,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270734.44866,6c:50:4d:2a:cd:b9,,Open,,,-49,11,284.46243948995726,278.1720644436443,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270734.461342,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,284.6907359593441,278.40036091303114,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,12,20,0.1833,1513270734.465376,6c:50:4d:2a:cd:b6,,Open,,,-51,11,284.76334979886354,278.47297475255056,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270734.477251,00:fe:c8:38:86:10,,WPA,CCMP,FT,-51,11,284.97711835012444,278.68674330381145,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270734.481851,f4:7f:35:f6:bb:96,,Open,,,-75,11,285.0599253375166,278.7695502912036,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-08
discovery-hop-dist-2,12,20,0.1833,1513270734.489257,6c:50:4d:2a:cd:b7,,Open,,,-51,11,285.19324312798835,278.90286808167536,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270734.495722,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,285.3096209796586,279.0192459333456,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270734.506269,f4:7f:35:f6:bb:97,,Open,,,-69,11,285.4994796248988,279.2091045785858,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,12,20,0.1833,1513270734.525667,b4:5d:50:d7:7c:a0,,Open,,,-65,11,285.84866897398206,279.55829392766907,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270734.527395,b4:5d:50:d7:7c:a1,,Open,,,-65,11,285.87977631536376,279.58940126905077,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270734.54159,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,286.13530458401476,279.8449295377018,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,12,20,0.1833,1513270734.54335,b4:5d:50:d7:dc:80,,Open,,,-63,11,286.16698703352904,279.87661198721605,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,12,20,0.1833,1513270734.545051,b4:5d:50:d7:dc:81,,Open,,,-65,11,286.1976093956646,279.9072343493516,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270734.550699,6c:50:4d:2a:cd:b9,,Open,,,-45,11,286.29927907143593,280.00890402512294,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,12,20,0.1833,1513270734.565027,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-69,11,286.55720219335564,280.26682714704265,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,12,20,0.1833,1513270734.569869,6c:50:4d:2a:cd:b6,,Open,,,-49,11,286.64436541025964,280.35399036394665,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270734.693065,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,288.86205533107716,282.57168028476417,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,12,20,0.1833,1513270734.813098,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,3,291.0228095467664,284.7324345004534,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,12,20,0.1833,1513270735.194518,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,297.888879619019,291.598504572706,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270735.197915,6c:50:4d:2a:a1:37,,Open,,,-71,6,297.95002992255183,291.65965487623885,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-2,12,20,0.1833,1513270735.206733,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,298.10876405900353,291.81838901269055,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270735.219148,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,298.33224936259444,292.04187431628145,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,12,20,0.1833,1513270735.236738,e8:fc:af:f5:df:d4,,WPA,CCMP,,-77,6,298.6488935999645,292.3585185536515,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-08
discovery-hop-dist-2,12,20,0.1833,1513270735.243685,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,298.77394957584465,292.48357452953167,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270735.246575,6c:50:4d:2a:a1:38,,Open,,,-67,6,298.825975402587,292.535600356274,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,12,20,0.1833,1513270735.258878,6c:50:4d:2a:a1:39,,Open,,,-57,6,299.0474435358621,292.7570684895491,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270735.26758,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,299.2040918323701,292.91371678605714,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,12,20,0.1833,1513270735.269981,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,299.24731077935047,292.9569357330375,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270735.298967,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,299.7690969459922,293.4787218996792,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270735.301873,6c:50:4d:2a:a1:37,,Open,,,-55,6,299.8214103268009,293.5310352804879,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270735.311833,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,300.00070243306743,293.71032738675444,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270735.323559,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,300.2117885769934,293.9214135306804,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270735.348118,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,300.6538836406033,294.3635085942903,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270735.351033,6c:50:4d:2a:a1:38,,Open,,,-57,6,300.7063558199262,294.4159807736132,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270735.36342,6c:50:4d:2a:a1:39,,Open,,,-69,6,300.929338976864,294.63896393055103,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,12,20,0.1833,1513270735.969644,f4:7f:35:f7:1a:e8,,Open,,,-49,1,311.8421788834743,305.5518038371613,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270736.000316,f4:7f:35:f7:1a:e6,,Open,,,-45,1,312.3943127337405,306.1039376874275,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,12,20,0.1833,1513270736.00363,ec:08:6b:4d:e2:07,AFITCIS_,Open,,,-73,1,312.4539694728693,306.1635944265563,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-2,12,20,0.1833,1513270736.006448,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,312.5046991603874,306.21432411407443,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,12,20,0.1833,1513270736.036607,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,313.0476012375698,306.7572261912568,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270736.038699,18:33:9d:0c:c8:69,,Open,,,-71,1,313.0852579447004,306.7948828983874,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-2,12,20,0.1833,1513270736.048747,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,313.2661380361092,306.97576298979624,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,12,20,0.1833,1513270736.050876,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,313.3044599802589,307.0140849339459,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270736.06109,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,313.4883272004759,307.1979521541629,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270736.074065,f4:7f:35:f7:1a:e8,,Open,,,-51,1,313.7218940637944,307.43151901748143,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270736.086372,f4:7f:35:f7:1a:e9,,Open,,,-55,1,313.943435158549,307.653060112236,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270736.110241,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,314.3731096032352,308.0827345569222,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,12,20,0.1833,1513270736.129493,f4:7f:35:f7:1a:e7,,Open,,,-51,1,314.7196723390561,308.4292972927431,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270736.14098,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,314.926453755691,308.636078709378,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,12,20,0.1833,1513270736.154032,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,315.16140688712017,308.8710318408072,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270736.230433,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,316.53672648403233,310.24635143771934,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270736.247931,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,3,316.85171406663227,310.5613390203193,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,12,20,0.1833,1513270736.333608,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,318.39401244718067,312.1036374008677,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270736.349252,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,3,318.67562659068244,312.38525154436945,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,12,20,0.1833,1513270736.496479,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,321.32590941536654,315.03553436905355,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,12,20,0.1833,1513270736.598811,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,323.1680193907769,316.87764434446393,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,12,20,0.1833,1513270737.292124,b4:5d:50:d7:7c:a0,,Open,,,-59,11,335.6485783157672,329.35820326945424,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,12,20,0.1833,1513270737.299233,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,335.77654845897604,329.48617341266305,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,12,20,0.1833,1513270737.301838,f4:7f:35:f6:bb:96,,Open,,,-69,11,335.8234412310423,329.5330661847293,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,12,20,0.1833,1513270737.315785,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,336.07450597388805,329.78413092757506,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270737.336703,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,336.4510601696393,330.1606851233263,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,12,20,0.1833,1513270737.358531,6c:50:4d:2a:cd:b8,,Open,,,-51,11,336.8439920716146,330.5536170253016,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270737.371082,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,337.0699280225467,330.77955297623373,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270737.386061,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,337.33956789970534,331.04919285339236,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,12,20,0.1833,1513270737.404674,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-59,11,337.674628472874,331.38425342656103,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,12,20,0.1833,1513270737.414233,6c:50:4d:2a:cd:b7,,Open,,,-51,11,337.8467016845208,331.5563266382078,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270737.41756,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-67,11,337.90659447549507,331.6162194291821,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,12,20,0.1833,1513270737.438903,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-53,11,338.2907967510396,332.0004217047266,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,12,20,0.1833,1513270737.464598,6c:50:4d:2a:cd:b8,,Open,,,-49,11,338.7533381963193,332.4629631500063,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270737.604224,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,3,341.2667924958117,334.97641744949874,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,12,20,0.1833,1513270738.088696,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,349.98793393571697,343.697558889404,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270738.119289,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,350.53864718305863,344.24827213674564,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270738.141219,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,350.9334159975769,344.6430409512639,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,12,20,0.1833,1513270738.143615,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,350.97654910752254,344.68617406120956,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270738.171309,6c:50:4d:2a:a1:38,,Open,,,-69,6,351.47507772960756,345.1847026832946,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,12,20,0.1833,1513270738.203532,6c:50:4d:2a:a1:36,,Open,,,-73,6,352.05513436726744,345.76475932095445,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-2,12,20,0.1833,1513270738.224452,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,352.4317228978325,346.1413478515195,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270738.226533,6c:50:4d:2a:a1:37,,Open,,,-57,6,352.46918217978333,346.17880713347034,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270738.238898,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,352.69177048636146,346.4013954400485,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,12,20,0.1833,1513270738.242519,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,352.75695083867436,346.46657579236137,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270738.248988,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,352.87340165182405,346.58302660551107,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270738.251116,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,352.91171072041857,346.6213356741056,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270738.868881,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,4.032302002155973,357.741926955843,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,12,20,0.1833,1513270738.881436,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,4.25831091456763,357.96793586825464,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270738.894926,f4:7f:35:f7:1a:e8,,Open,,,-47,1,4.5011481776356845,358.2107731313227,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,12,20,0.1833,1513270738.930849,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,5.1478100623846785,358.8574350160717,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270738.949632,f4:7f:35:f7:1a:e7,,Open,,,-47,1,5.485926433989334,359.19555138767635,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,12,20,0.1833,1513270738.961075,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,5.6919181499047795,359.4015431035918,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
