capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-4,21,20,0.1833,1513272498.030408,f4:7f:35:f7:1a:e9,,Open,,,-49,1,312.216564438586,305.9261245700003,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272498.042785,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,312.43936722353374,306.14892735494806,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272498.047509,f4:7f:35:f7:1a:e6,,Open,,,-43,1,312.5244059302345,306.2339660616488,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,21,20,0.1833,1513272498.076118,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,313.0394064152731,306.7489665466874,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272498.085146,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,313.2019215897926,306.91148172120694,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272498.096693,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,313.40978444650654,307.11934457792086,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272498.099094,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,313.45300337133125,307.16256350274557,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272498.124228,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,313.90545014938675,307.6150102808011,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272498.134143,f4:7f:35:f7:1a:e9,,Open,,,-53,1,314.0839352960287,307.793495427443,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,21,20,0.1833,1513272498.261273,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,316.3724395973143,310.08199972872865,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272498.363176,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,318.20683188292463,311.91639201433895,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272498.778676,f4:7f:35:f7:1a:e6,,Open,,,-55,1,325.6863796998569,319.3959398312712,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,21,20,0.1833,1513272498.907726,f4:7f:35:f7:1a:e7,,Open,,,-55,1,328.0094505573032,321.7190106887175,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,21,20,0.1833,1513272498.979175,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,329.295627734318,323.0051878657323,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272498.981222,6c:50:4d:2a:a1:39,,Open,,,-67,6,329.33247326258214,323.04203339399646,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272498.997886,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,329.6324477940317,323.342007925446,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,21,20,0.1833,1513272499.020033,6c:50:4d:2a:a1:37,,Open,,,-57,6,330.03112198925413,323.74068212066845,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,21,20,0.1833,1513272499.02742,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,330.16410065526884,323.87366078668316,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272499.03966,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,330.3844356267336,324.0939957581479,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272499.044658,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,330.4744056685509,324.1839657999652,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,21,20,0.1833,1513272499.052022,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,330.60696802516065,324.316528156575,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272499.076614,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,331.0496551373719,324.7592152687862,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272499.079843,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,331.1077839474837,324.81734407889803,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272499.09613,e8:fc:af:f5:df:d4,,WPA,CCMP,,-65,6,331.40096877296776,325.1105289043821,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272499.133501,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,332.07369902029353,325.78325915170785,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,21,20,0.1833,1513272499.14776,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,332.3303773736268,326.0399375050411,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272499.161284,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,332.5738282466909,326.2833883781052,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272499.579638,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,340.1047537944152,333.81431392582954,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,21,20,0.1833,1513272499.599036,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-31,6,340.45394296449086,334.1635030959052,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,21,20,0.1833,1513272500.078613,00:fe:c8:76:dd:34,,WPA,CCMP,,-61,11,349.0869639707934,342.79652410220774,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,21,20,0.1833,1513272500.089267,6c:50:4d:2a:cd:b7,,Open,,,-47,11,349.27874955914655,342.98830969056087,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272500.091663,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,349.321878355131,343.0314384865453,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,21,20,0.1833,1513272500.1148,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,349.7383766014753,343.4479367328896,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272500.1309,b4:5d:50:d7:dc:80,,Open,,,-65,11,350.02819661692337,343.7377567483377,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272500.13263,b4:5d:50:d7:dc:81,,Open,,,-63,11,350.0593425690041,343.76890270041844,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,21,20,0.1833,1513272500.135031,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,350.1025614938288,343.8121216252431,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272500.140196,6c:50:4d:2a:cd:b8,,Open,,,-49,11,350.1955401221706,343.9051002535849,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272500.152595,6c:50:4d:2a:cd:b9,,Open,,,-49,11,350.41873775727566,344.12829788869,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272500.16784,6c:50:4d:2a:cd:b6,,Open,,,-49,11,350.6931672002886,344.4027273317029,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272500.173909,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,350.80241623022033,344.51197636163465,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,21,20,0.1833,1513272500.17915,00:fe:c8:76:dd:34,,WPA,CCMP,,-63,11,350.89676395856407,344.6063240899784,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,21,20,0.1833,1513272500.198053,6c:50:4d:2a:cd:b7,,Open,,,-49,11,351.237038957154,344.94659908856835,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272500.219621,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,351.62529254170374,345.33485267311806,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272500.222414,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,351.6755715590147,345.38513169042903,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272500.233903,b4:5d:50:d7:dc:80,,Open,,,-69,11,351.8823872044419,345.5919473358562,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,21,20,0.1833,1513272500.478722,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-47,1,356.2894557327969,349.99901586421123,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272500.618401,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,358.8038615343951,352.5134216658094,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,21,20,0.1833,1513272500.715639,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,0.5542752001400117,354.26383533155433,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,21,20,0.1833,1513272500.839445,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-33,1,2.7829468270481357,356.49250695846246,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,21,20,0.1833,1513272500.849175,f4:7f:35:f7:1a:e9,,Open,,,-53,1,2.9580972066008826,356.6676573380152,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,21,20,0.1833,1513272500.862304,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-33,1,3.194436484984294,356.9039966163986,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,21,20,0.1833,1513272500.894578,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-33,1,3.775411281085951,357.4849714125003,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,21,20,0.1833,1513272500.903299,18:33:9d:0c:c8:69,,Open,,,-67,1,3.932402845253023,357.64196297666734,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272500.905629,00:fe:c8:87:7a:d4,,WPA,CCMP,,-31,1,3.9743427989160978,357.6839029303304,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,21,20,0.1833,1513272500.941331,f4:7f:35:f7:1a:e8,,Open,,,-47,1,4.617025807642278,358.3265859390566,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272500.943741,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,4.660412114598898,358.3699722460132,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272500.96675,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,5.074601345892972,358.7841614773073,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272501.010873,00:fe:c8:87:7a:d4,,WPA,CCMP,,-31,1,5.868876772070394,359.5784369034847,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,21,20,0.1833,1513272501.021252,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,6.055709566059306,359.7652696974736,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272501.023664,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-33,1,6.099130207812209,359.80869033922653,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,21,20,0.1833,1513272501.026173,18:33:9d:0c:c8:66,,Open,,,-63,1,6.144297632326129,359.85385776374045,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,21,20,0.1833,1513272501.103345,f4:7f:35:f7:1a:e7,,Open,,,-47,1,7.533492073746743,1.2430522051610389,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272501.106798,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,7.5956509305725035,1.3052110619867996,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272501.126134,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,7.943724219768853,1.6532843511831494,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,21,20,0.1833,1513272501.129502,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,8.004355178159983,1.7139153095742792,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272501.150236,f4:7f:35:f7:1a:e8,,Open,,,-45,1,8.37759158118422,2.0871517125985157,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272501.154147,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-31,1,8.447995080968212,2.1575552123825084,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,21,20,0.1833,1513272501.162749,f4:7f:35:f7:1a:e9,,Open,,,-49,1,8.602845012216903,2.3124051436311994,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272501.179535,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-31,1,8.905012678779201,2.614572810193497,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,21,20,0.1833,1513272501.205896,f4:7f:35:f7:1a:e7,,Open,,,-55,1,9.379545314545567,3.089105445959863,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,21,20,0.1833,1513272501.214902,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-33,1,9.54166563890783,3.251225770322126,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,21,20,0.1833,1513272501.223609,00:fe:c8:87:7a:d4,,WPA,CCMP,,-31,1,9.69840398395229,3.4079641153665854,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,21,20,0.1833,1513272501.231681,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,9.843713133683138,3.5532732650974346,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272501.235165,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,9.906429930948605,3.6159900623629007,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
