capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-3,19,20,0.1833,1513271678.706063,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,306.72928058789535,300.43897235106573,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,19,20,0.1833,1513271678.708646,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,306.77577846303745,300.48547022620784,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-3,19,20,0.1833,1513271678.730661,6c:50:4d:2a:a1:38,,Open,,,-55,6,307.1720747799099,300.8817665430803,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,19,20,0.1833,1513271678.733275,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,307.2191305952189,300.9288223583893,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271679.070321,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,313.2864037301305,306.99609549330086,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,19,20,0.1833,1513271679.10192,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,313.8552237303112,307.5649154934816,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,19,20,0.1833,1513271679.120889,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,314.1966916961646,307.90638345933496,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,19,20,0.1833,1513271679.143118,f4:7f:35:f7:1a:e8,,Open,,,-51,1,314.59684209203624,308.3065338552066,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,19,20,0.1833,1513271679.154247,f4:7f:35:f7:1a:e9,,Open,,,-53,1,314.7971812385895,308.50687300175986,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,19,20,0.1833,1513271679.197795,f4:7f:35:f7:1a:e7,,Open,,,-49,1,315.5811000486624,309.2907918118328,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,19,20,0.1833,1513271679.203313,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,315.6804348576124,309.3901266207828,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,19,20,0.1833,1513271679.214067,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,315.8740186362984,309.58371039946877,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,19,20,0.1833,1513271679.222458,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,316.0250659150275,309.73475767819787,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,19,20,0.1833,1513271679.233552,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,316.22477416000737,309.93446592317775,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-3,19,20,0.1833,1513271679.246037,f4:7f:35:f7:1a:e8,,Open,,,-47,1,316.4495210429399,310.1592128061103,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,19,20,0.1833,1513271679.2553,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,316.61626789959683,310.3259596627672,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,19,20,0.1833,1513271679.257431,f4:7f:35:f7:1a:e9,,Open,,,-45,1,316.6546284319967,310.36432019516707,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,19,20,0.1833,1513271679.361113,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,318.5210412947016,312.230733057872,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-3,19,20,0.1833,1513271679.59693,6c:50:4d:2a:a1:36,,Open,,,-67,6,322.7660560933492,316.4757478565196,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,19,20,0.1833,1513271680.186859,f4:7f:35:f7:1a:e8,,Open,,,-53,1,333.38555017466507,327.09524193783545,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,19,20,0.1833,1513271680.241567,f4:7f:35:f7:1a:e7,,Open,,,-51,1,334.37036607145814,328.0800578346285,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,19,20,0.1833,1513271680.689974,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,342.4422838913542,336.15197565452456,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,19,20,0.1833,1513271680.795679,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,344.3451130795696,338.05480484274,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,19,20,0.1833,1513271680.926001,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,346.6910798075946,340.40077157076496,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,19,20,0.1833,1513271680.931577,b4:5d:50:d7:dc:80,,Open,,,-67,11,346.7914532436245,340.5011450067949,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,19,20,0.1833,1513271680.933304,b4:5d:50:d7:dc:81,,Open,,,-67,11,346.8225433864646,340.53223514963497,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,19,20,0.1833,1513271680.961616,6c:50:4d:2a:cd:b9,,Open,,,-47,11,347.33219597786655,341.04188774103693,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,19,20,0.1833,1513271680.987053,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,347.79009318101504,341.4997849441854,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,19,20,0.1833,1513271680.989395,00:fe:c8:76:dd:34,,WPA,CCMP,,-67,11,347.8322519983974,341.5419437615678,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,19,20,0.1833,1513271681.002463,6c:50:4d:2a:cd:b7,,Open,,,-47,11,348.06749674016305,341.77718850333343,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,19,20,0.1833,1513271681.005484,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,348.12187873904855,341.83157050221894,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,19,20,0.1833,1513271681.013173,b4:5d:50:d7:7c:a1,,Open,,,-67,11,348.2602908189205,341.9699825820909,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,19,20,0.1833,1513271681.027217,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,348.51309780040197,342.22278956357235,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,19,20,0.1833,1513271681.030549,b4:5d:50:d7:dc:80,,Open,,,-63,11,348.5730806601939,342.2827724233643,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,19,20,0.1833,1513271681.03228,b4:5d:50:d7:dc:81,,Open,,,-65,11,348.604239472593,342.3139312357634,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,19,20,0.1833,1513271681.051776,6c:50:4d:2a:cd:b8,,Open,,,-47,11,348.95519242128415,342.66488418445454,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,19,20,0.1833,1513271681.061275,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,349.12618820690454,342.8358799700749,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,19,20,0.1833,1513271681.063903,6c:50:4d:2a:cd:b9,,Open,,,-51,11,349.1734972412124,342.88318900438276,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,19,20,0.1833,1513271681.079181,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-69,11,349.44851882503235,343.15821058820273,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,19,20,0.1833,1513271681.081558,f4:7f:35:f6:bb:99,,Open,,,-73,11,349.4913085439881,343.2010003071585,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-3,19,20,0.1833,1513271681.091405,00:fe:c8:76:dd:34,,WPA,CCMP,,-67,11,349.66856613502046,343.37825789819084,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,19,20,0.1833,1513271681.09382,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,349.71204254956626,343.42173431273665,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,19,20,0.1833,1513271681.10389,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-63,11,349.89331301795295,343.60300478112333,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,19,20,0.1833,1513271681.193308,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-33,6,351.50295752399126,345.21264928716164,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-3,19,20,0.1833,1513271681.203568,00:fe:c8:7d:ac:54,,WPA,CCMP,,-31,6,351.68764859478597,345.39734035795635,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-3,19,20,0.1833,1513271681.242842,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-31,6,352.39463174768724,346.1043235108576,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-3,19,20,0.1833,1513271681.446263,6c:50:4d:2a:a1:38,,Open,,,-55,6,356.0564789001693,349.76617066333966,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,19,20,0.1833,1513271681.448903,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,356.104002526849,349.8136942900194,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271681.458539,6c:50:4d:2a:a1:39,,Open,,,-65,6,356.2774618328988,349.98715359606916,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,19,20,0.1833,1513271681.47347,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,356.54623877869665,350.25593054186703,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-3,19,20,0.1833,1513271681.476977,6c:50:4d:2a:a1:36,,Open,,,-63,6,356.60937185450797,350.31906361767835,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,19,20,0.1833,1513271681.501549,6c:50:4d:2a:a1:37,,Open,,,-61,6,357.0516982351518,350.76138999832216,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,19,20,0.1833,1513271681.50419,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,357.09923902922134,350.8089307923917,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271681.51149,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,357.23065110592205,350.94034286909243,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,19,20,0.1833,1513271681.516405,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,357.31912754085414,351.0288193040245,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271681.528772,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,357.5417499593049,351.2514417224753,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-3,19,20,0.1833,1513271681.554349,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,358.00216647689945,351.71185824006983,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271681.57792,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,358.42647568199897,352.13616744516935,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-3,19,20,0.1833,1513271681.58142,6c:50:4d:2a:a1:36,,Open,,,-55,6,358.4894800023872,352.1991717655576,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,19,20,0.1833,1513271681.613959,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,359.075227048863,352.78491881203337,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,19,20,0.1833,1513271681.6164,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,359.1191669829321,352.82885874610247,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271681.620923,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,359.2005876206763,352.91027938384667,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271682.051029,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-41,6,6.943058939392472,0.6527507025628365,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,7.943282347242822e-05
