capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-5,16,20,0.1833,1513273109.084,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,269.1778599857468,262.8872273307273,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,16,20,0.1833,1513273109.10379,6c:50:4d:2a:a1:37,,Open,,,-67,6,269.53410485028206,263.24347219526254,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,16,20,0.1833,1513273109.114859,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,269.73336248928916,263.44272983426964,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,16,20,0.1833,1513273109.205427,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,271.3637025946583,265.0730699396388,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,16,20,0.1833,1513273109.209388,b4:5d:50:d7:dc:81,,Open,,,-65,11,271.4350073615927,265.14437470657316,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,16,20,0.1833,1513273109.211469,6c:50:4d:2a:cd:b6,,Open,,,-51,11,271.4724666131759,265.1818339581564,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,16,20,0.1833,1513273109.250248,f4:7f:35:f6:bb:97,,Open,,,-71,11,272.1705400239528,265.8799073689333,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,16,20,0.1833,1513273109.254551,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,272.2479993012871,265.9573666462676,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,16,20,0.1833,1513273109.256679,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,272.2863083388251,265.9956756838056,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,16,20,0.1833,1513273109.279259,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,272.6927764116586,266.4021437566391,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,16,20,0.1833,1513273109.281341,6c:50:4d:2a:cd:b8,,Open,,,-51,11,272.7302571224831,266.4396244674636,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,16,20,0.1833,1513273109.286926,b4:5d:50:d7:7c:a0,,Open,,,-65,11,272.8307936678929,266.5401610128734,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,16,20,0.1833,1513273109.299397,f4:7f:35:f6:bb:98,,Open,,,-69,11,273.0552873746485,266.764654719629,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,16,20,0.1833,1513273109.310126,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,273.24842483804173,266.9577921830222,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,16,20,0.1833,1513273109.319039,6c:50:4d:2a:cd:b6,,Open,,,-45,11,273.4088712932648,267.11823863824526,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,16,20,0.1833,1513273109.333963,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,273.6775195348838,267.3868868798643,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,16,20,0.1833,1513273109.337259,6c:50:4d:2a:cd:b7,,Open,,,-51,11,273.7368543370307,267.4462216820112,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,16,20,0.1833,1513273109.354695,f4:7f:35:f6:bb:97,,Open,,,-71,11,274.05072578372904,267.7600931287095,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,16,20,0.1833,1513273109.359003,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,274.1282751898768,267.83764253485725,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,16,20,0.1833,1513273109.361155,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,274.1670134122404,267.8763807572209,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,16,20,0.1833,1513273109.379337,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,274.4943140521335,268.203681397114,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,16,20,0.1833,1513273109.389653,6c:50:4d:2a:cd:b8,,Open,,,-45,11,274.6800137424981,268.38938108747857,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,16,20,0.1833,1513273109.391991,b4:5d:50:d7:7c:a1,,Open,,,-65,11,274.7220996065019,268.4314669514824,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,16,20,0.1833,1513273109.394483,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,274.7669622963277,268.47632964130815,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,16,20,0.1833,1513273109.482689,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,276.35478306101913,270.0641504059996,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,16,20,0.1833,1513273110.137533,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-45,1,288.14283786019604,281.8522052051765,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,16,20,0.1833,1513273110.577035,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-29,6,296.05445239557025,289.76381974055073,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.0012589254117941675
discovery-hop-dist-5,16,20,0.1833,1513273110.6064,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,296.583062177937,290.2924295229175,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,16,20,0.1833,1513273110.63002,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-31,6,297.0082512928656,290.7176186378461,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,16,20,0.1833,1513273110.650753,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-31,6,297.3814747091039,291.09084205408436,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,16,20,0.1833,1513273110.82024,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,300.43246379772347,294.14183114270395,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,16,20,0.1833,1513273110.922251,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,302.2687954520142,295.9781627969947,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,16,20,0.1833,1513273111.572455,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-33,1,313.97332230042207,307.68268964540255,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,16,20,0.1833,1513273111.599986,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-33,1,314.4689191859995,308.17828653097996,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,16,20,0.1833,1513273111.602736,f4:7f:35:f7:1a:e7,,Open,,,-53,1,314.5184213637906,308.2277887087711,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,16,20,0.1833,1513273111.611993,00:fe:c8:87:7a:d4,,WPA,CCMP,,-29,1,314.68506095604783,308.3944283010283,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.0012589254117941675
discovery-hop-dist-5,16,20,0.1833,1513273111.626277,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,314.94218987694626,308.65155722192674,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,16,20,0.1833,1513273111.628429,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,314.98092809930995,308.6902954442904,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,16,20,0.1833,1513273111.651869,f4:7f:35:f7:1a:e8,,Open,,,-55,1,315.4028811606531,309.1122485056336,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,16,20,0.1833,1513273111.664152,f4:7f:35:f7:1a:e9,,Open,,,-53,1,315.6239885991343,309.33335594411477,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,16,20,0.1833,1513273111.685677,f4:7f:35:f7:1a:e6,,Open,,,-55,1,316.0114695352808,309.7208368802613,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,16,20,0.1833,1513273111.691737,18:33:9d:0c:c8:65,AFITCIS,Open,,,-65,1,316.1205554424177,309.8299227873982,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,16,20,0.1833,1513273111.704249,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,316.3457873470734,310.05515469205386,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,16,20,0.1833,1513273111.707159,f4:7f:35:f7:1a:e7,,Open,,,-49,1,316.39817364689293,310.1075409918734,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,16,20,0.1833,1513273111.716444,00:fe:c8:87:7a:d4,,WPA,CCMP,,-31,1,316.56531538539616,310.27468273037664,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,16,20,0.1833,1513273111.728803,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,316.7877919234712,310.4971592684517,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,16,20,0.1833,1513273111.753423,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-31,1,317.23098534183606,310.94035268681654,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,16,20,0.1833,1513273111.758232,b4:5d:50:dd:65:40,,Open,,,-67,1,317.31755621301903,311.0269235579995,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,16,20,0.1833,1513273111.83043,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,318.6172137020689,312.3265810470494,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,16,20,0.1833,1513273111.836582,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,318.7279562626328,312.4373236076133,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,16,20,0.1833,1513273111.842622,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,318.83668594636436,312.54605329134483,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,16,20,0.1833,1513273111.854986,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,319.0592526132528,312.7686199582333,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,16,20,0.1833,1513273111.868614,6c:50:4d:2a:a1:38,,Open,,,-61,6,319.3045746595974,313.01394200457787,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-5,16,20,0.1833,1513273111.879548,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,319.50140311249123,313.2107704574717,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,16,20,0.1833,1513273111.881639,6c:50:4d:2a:a1:39,,Open,,,-65,6,319.53904262170124,313.2484099666817,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,16,20,0.1833,1513273111.899329,6c:50:4d:2a:a1:36,,Open,,,-57,6,319.85748488679286,313.56685223177334,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,16,20,0.1833,1513273111.904122,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,319.9437682041426,313.6531355491231,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,16,20,0.1833,1513273111.923902,6c:50:4d:2a:a1:37,,Open,,,-57,6,320.2998328110512,314.0092001560317,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,16,20,0.1833,1513273111.934861,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,320.4971076161637,314.2064749611442,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,16,20,0.1833,1513273111.940087,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,320.59118492994736,314.30055227492784,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,16,20,0.1833,1513273111.94706,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,320.71670861590684,314.4260759608873,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,16,20,0.1833,1513273111.95942,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,320.93920232137486,314.64856966635534,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,16,20,0.1833,1513273111.966617,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,321.06876034469553,314.778127689676,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,16,20,0.1833,1513273111.97305,6c:50:4d:2a:a1:38,,Open,,,-59,6,321.1845629943538,314.8939303393343,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,16,20,0.1833,1513273111.983995,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,321.38158458041926,315.09095192539974,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,16,20,0.1833,1513273112.003777,6c:50:4d:2a:a1:36,,Open,,,-67,6,321.7376878139621,315.4470551589426,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,16,20,0.1833,1513273112.008573,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,321.824022633491,315.53338997847146,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,16,20,0.1833,1513273112.094994,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-75,11,323.37971462213386,317.08908196711434,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.162277660168379e-08
discovery-hop-dist-5,16,20,0.1833,1513273112.100088,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,323.4714099601352,317.18077730511567,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,16,20,0.1833,1513273112.102169,6c:50:4d:2a:cd:b8,,Open,,,-45,11,323.50887350356663,317.2182408485471,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,16,20,0.1833,1513273112.113243,6c:50:4d:2a:cd:b9,,Open,,,-49,11,323.70822127138706,317.41758861636754,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,16,20,0.1833,1513273112.12998,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,324.0095090189972,317.7188763639777,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,16,20,0.1833,1513273112.133395,6c:50:4d:2a:cd:b6,,Open,,,-49,11,324.07098116157584,317.7803485065563,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,16,20,0.1833,1513273112.135803,00:fe:c8:38:86:10,,WPA,CCMP,FT,-59,11,324.1143288289671,317.82369617394755,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,16,20,0.1833,1513273112.15944,6c:50:4d:2a:cd:b7,,Open,,,-45,11,324.53982695697016,318.24919430195064,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,16,20,0.1833,1513273112.174814,f4:7f:35:f6:bb:97,,Open,,,-75,11,324.81657820809755,318.52594555307803,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.162277660168379e-08
discovery-hop-dist-5,16,20,0.1833,1513273112.177269,b4:5d:50:d7:dc:80,,Open,,,-63,11,324.8607713695953,318.57013871457576,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,16,20,0.1833,1513273112.178997,b4:5d:50:d7:dc:81,,Open,,,-65,11,324.8918786857588,318.6012460307393,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,16,20,0.1833,1513273112.181222,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,324.931930213689,318.64129755866946,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,16,20,0.1833,1513273112.199433,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-73,11,325.2597544590694,318.9691218040499,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-5,16,20,0.1833,1513273112.204647,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-69,11,325.353612888592,319.0629802335725,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,16,20,0.1833,1513273112.206698,6c:50:4d:2a:cd:b8,,Open,,,-51,11,325.3905313672949,319.0998987122754,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,16,20,0.1833,1513273112.209618,00:fe:c8:38:86:13,,WPA,CCMP,FT,-59,11,325.44309792474115,319.15246526972163,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,16,20,0.1833,1513273112.234416,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,325.8894930619054,319.5988604068859,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,16,20,0.1833,1513273112.239375,6c:50:4d:2a:cd:b6,,Open,,,-47,11,325.9787635056417,319.6881308506222,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,16,20,0.1833,1513273112.241785,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,326.022145507819,319.7315128527995,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,16,20,0.1833,1513273112.257484,b4:5d:50:d7:7c:a0,,Open,,,-65,11,326.3047465481201,320.01411389310056,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,16,20,0.1833,1513273112.279302,f4:7f:35:f6:bb:97,,Open,,,-69,11,326.69749787392567,320.40686521890615,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,16,20,0.1833,1513273112.281007,b4:5d:50:d7:dc:80,,Open,,,-67,11,326.7281931726566,320.43756051763705,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,16,20,0.1833,1513273112.282793,b4:5d:50:d7:dc:81,,Open,,,-67,11,326.7603434079464,320.46971075292686,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,16,20,0.1833,1513273112.526044,6c:50:4d:2a:a1:36,,Open,,,-67,6,331.13917884496493,324.8485461899454,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,16,20,0.1833,1513273112.928691,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-45,1,338.3873551849926,332.0967225299731,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,16,20,0.1833,1513273112.95861,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-43,1,338.92593922270765,332.63530656768813,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,16,20,0.1833,1513273112.982187,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-43,1,339.3503558049501,333.05972314993056,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,16,20,0.1833,1513273113.271186,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-53,6,344.55271966913284,338.2620870141133,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,16,20,0.1833,1513273113.421746,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-29,6,347.26299609205756,340.97236343703804,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.0012589254117941675
discovery-hop-dist-5,16,20,0.1833,1513273113.446307,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-31,6,347.7051251320548,341.41449247703525,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,16,20,0.1833,1513273113.470868,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-29,6,348.1472584639003,341.8566258088808,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,0.0012589254117941675
discovery-hop-dist-5,16,20,0.1833,1513273113.473632,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,348.19701386073854,341.906381205719,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,16,20,0.1833,1513273113.579393,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,350.1008477044084,343.8102150493889,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,16,20,0.1833,1513273113.686909,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,352.036278134943,345.7456454799235,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,16,20,0.1833,1513273113.789284,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,353.87916344152154,347.588530786502,39.78235630035,-84.08196273479997,351.91550000000007,0.0,0.0,0.0,7.943282347242822e-05
