capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-5,08,20,0.1833,1513272917.989699,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,346.867635543763,340.57736716949785,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,08,20,0.1833,1513272918.022237,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-31,6,347.45336571613325,341.1630973418681,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,08,20,0.1833,1513272918.101197,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,8,348.8747490460172,342.58448067175203,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,08,20,0.1833,1513272918.913668,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,3.500299475726763,357.2100311014616,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,08,20,0.1833,1513272918.917859,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,3.57574589961456,357.2854775253494,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,08,20,0.1833,1513272918.921376,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,3.639054972870781,357.3487865986056,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,08,20,0.1833,1513272918.997832,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,5.015365298393192,358.725096924128,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,08,20,0.1833,1513272919.024084,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-57,1,5.487936564555639,359.19766819029047,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,08,20,0.1833,1513272919.039629,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,5.767765157620602,359.47749678335543,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,08,20,0.1833,1513272919.083436,f4:7f:35:f7:1a:e6,,Open,,,-47,1,6.556349600714952,0.26608122644979026,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,08,20,0.1833,1513272919.1072,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,6.9841311245886,0.6938627503234382,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,08,20,0.1833,1513272919.114486,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,7.115290047963811,0.8250216736986484,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,08,20,0.1833,1513272919.128956,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,7.3757709830910585,1.0855026088258963,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00012589254117941674
