capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,08,20,0.1833,1513269895.332197,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,295.0779843049629,288.78761413309985,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,08,20,0.1833,1513269895.777835,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,303.10005910713454,296.8096889352715,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,08,20,0.1833,1513269895.934364,6c:50:4d:2a:cd:b9,,Open,,,-49,11,305.91779238244357,299.6274222105805,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,08,20,0.1833,1513269895.93754,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,305.9749641305566,299.68459395869354,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,08,20,0.1833,1513269895.968353,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,306.5296386710851,300.239268499222,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,08,20,0.1833,1513269895.987481,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,306.87396959063767,300.5835994187746,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,08,20,0.1833,1513269896.038667,6c:50:4d:2a:cd:b9,,Open,,,-47,11,307.79538280515885,301.5050126332958,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,08,20,0.1833,1513269896.057242,6c:50:4d:2a:cd:b6,,Open,,,-45,11,308.1297566302274,301.83938645836434,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,08,20,0.1833,1513269896.081689,6c:50:4d:2a:cd:b7,,Open,,,-47,11,308.5698344553166,302.27946428345354,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,08,20,0.1833,1513269896.091921,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,308.7540278277186,302.4636576558555,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,08,20,0.1833,1513269896.093657,b4:5d:50:d7:dc:80,,Open,,,-57,11,308.78527679536444,302.4949066235014,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,08,20,0.1833,1513269896.104134,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,308.97387789881606,302.683507726953,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,08,20,0.1833,1513269896.108393,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,309.0505432344923,302.76017306262924,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,08,20,0.1833,1513269896.197975,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,310.66313760469717,304.3727674328341,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,08,20,0.1833,1513269896.204278,f4:7f:35:f7:1a:e8,,Open,,,-51,1,310.7766012714537,304.48623109959067,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,08,20,0.1833,1513269896.22101,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,311.07779908774563,304.7874289158826,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,08,20,0.1833,1513269896.235068,f4:7f:35:f7:1a:e6,,Open,,,-55,1,311.33086379427937,305.0404936224163,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,08,20,0.1833,1513269896.245585,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,311.5201816368598,305.2298114649967,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,08,20,0.1833,1513269896.259574,f4:7f:35:f7:1a:e7,,Open,,,-55,1,311.772001706583,305.48163153471995,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,08,20,0.1833,1513269896.276317,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-33,1,312.0733969480242,305.78302677616114,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-1,08,20,0.1833,1513269896.290193,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,312.32318697219097,306.0328168003279,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,08,20,0.1833,1513269896.300881,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,312.5155820719891,306.22521190012606,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,08,20,0.1833,1513269896.31528,18:33:9d:0c:c8:67,,Open,,,-67,1,312.774784125554,306.48441395369093,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,08,20,0.1833,1513269896.321213,f4:7f:35:f7:1a:e9,,Open,,,-53,1,312.8815868394488,306.59121666758574,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,08,20,0.1833,1513269896.325456,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,312.95796462110326,306.6675944492402,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,08,20,0.1833,1513269896.339447,f4:7f:35:f7:1a:e6,,Open,,,-53,1,313.2098233174862,306.91945314562315,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,08,20,0.1833,1513269896.350036,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,313.40043729908996,307.1100671272269,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,08,20,0.1833,1513269896.380811,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,313.95442943529815,307.6640592634351,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,08,20,0.1833,1513269896.746615,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,320.5393864901422,314.24901631827913,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,08,20,0.1833,1513269896.849546,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,322.3922816017965,316.10191142993347,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,08,20,0.1833,1513269897.034066,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-47,1,325.71388677651,319.4235166046469,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,08,20,0.1833,1513269897.158526,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,327.95433174799905,321.663961576136,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,08,20,0.1833,1513269897.515941,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,334.38827573106886,328.0979055592058,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,08,20,0.1833,1513269897.52719,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,334.5907738482874,328.30040367642437,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,08,20,0.1833,1513269897.531478,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,334.6679627897943,328.3775926179312,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,08,20,0.1833,1513269897.538038,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,334.7860530720051,328.495682900142,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,08,20,0.1833,1513269897.545749,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,334.9248601193342,328.63448994747114,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,08,20,0.1833,1513269897.562867,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,335.2330064425096,328.9426362706465,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,08,20,0.1833,1513269897.603242,6c:50:4d:2a:a1:36,,Open,,,-59,6,335.95980996208016,329.6694397902171,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,08,20,0.1833,1513269897.620042,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,336.2622352477783,329.9718650759152,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,08,20,0.1833,1513269897.646077,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,336.73089680099844,330.4405266291354,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,08,20,0.1833,1513269897.666951,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,337.1066569459419,330.81628677407883,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,08,20,0.1833,1513269898.09692,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,344.846671295746,338.5563011238829,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,08,20,0.1833,1513269898.201382,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,346.7271243831254,340.4367542112623,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,08,20,0.1833,1513269898.809186,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,357.66840469547105,351.378034523608,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,08,20,0.1833,1513269898.821953,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,357.8982290284569,351.60785885659385,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,08,20,0.1833,1513269898.846481,6c:50:4d:2a:cd:b8,,Open,,,-47,11,358.33976608291016,352.0493959110471,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,08,20,0.1833,1513269898.856431,b4:5d:50:d7:dc:80,,Open,,,-59,11,358.5188779036444,352.22850773178135,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,08,20,0.1833,1513269898.860262,6c:50:4d:2a:cd:b9,,Open,,,-49,11,358.58783936664867,352.2974691947856,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,08,20,0.1833,1513269898.863624,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,358.6483630504479,352.35799287858487,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,08,20,0.1833,1513269898.871177,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-51,6,358.78432460051715,352.4939544286541,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,08,20,0.1833,1513269898.892807,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,359.17369420520583,352.8833240333428,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,08,20,0.1833,1513269898.901776,6c:50:4d:2a:cd:b7,,Open,,,-47,11,359.33514935063516,353.0447791787721,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,08,20,0.1833,1513269898.912349,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,359.52547577821724,353.2351056063542,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,08,20,0.1833,1513269898.926405,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,359.7785018580914,353.4881316862283,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,08,20,0.1833,1513269898.951269,6c:50:4d:2a:cd:b8,,Open,,,-49,11,0.22608613070326555,353.9357159588402,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,08,20,0.1833,1513269898.981666,6c:50:4d:2a:cd:b6,,Open,,,-47,11,0.7732756829643108,354.48290551110125,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,08,20,0.1833,1513269898.997329,00:fe:c8:38:86:10,,WPA,CCMP,FT,-59,11,1.0552288390550757,354.764858667192,39.78251448545,-84.08235780909997,312.45830000000007,0.0,0.0,0.0,1.2589254117941661e-06
