capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-2,11,20,0.1833,1513270711.340155,6c:50:4d:2a:a1:39,,Open,,,-59,6,299.8927172859557,293.6023371347907,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,11,20,0.1833,1513270711.349402,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,300.05917677339244,293.7687966222274,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,11,20,0.1833,1513270711.358579,6c:50:4d:2a:a1:36,,Open,,,-57,6,300.22437445628344,293.9339943051184,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,11,20,0.1833,1513270711.380116,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,300.61207034073936,294.3216901895743,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,11,20,0.1833,1513270711.383167,6c:50:4d:2a:a1:37,,Open,,,-57,6,300.6669931732964,294.3766130221314,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,11,20,0.1833,1513270711.392326,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,300.8318689672727,294.5414888161077,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,11,20,0.1833,1513270711.406026,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,301.07848308632913,294.7881029351641,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,11,20,0.1833,1513270711.408342,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,301.1201741385648,294.82979398739974,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,11,20,0.1833,1513270711.429296,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,301.4973764444005,295.2069962932355,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,11,20,0.1833,1513270711.432312,6c:50:4d:2a:a1:38,,Open,,,-57,6,301.55166837468477,295.2612882235197,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,11,20,0.1833,1513270711.444645,6c:50:4d:2a:a1:39,,Open,,,-69,6,301.7736773050993,295.48329715393425,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,11,20,0.1833,1513270712.038896,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,312.470990149019,306.18060999785394,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,11,20,0.1833,1513270712.0419,ec:08:6b:4d:e2:07,AFITCIS_,Open,,,-71,1,312.52506319484115,306.2346830436761,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-2,11,20,0.1833,1513270712.050888,f4:7f:35:f7:1a:e8,,Open,,,-49,1,312.68686173079266,306.3964815796276,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,11,20,0.1833,1513270712.066109,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,312.960857866862,306.67047771569696,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,11,20,0.1833,1513270712.089521,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,313.3823048769902,307.09192472582515,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,11,20,0.1833,1513270712.11807,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,313.89622413454174,307.6058439833767,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,11,20,0.1833,1513270712.130292,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,314.11623735368494,307.8258572025199,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,11,20,0.1833,1513270712.132425,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,314.15463655528595,307.8642564041209,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,11,20,0.1833,1513270712.142533,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,314.33659392100384,308.0462137698388,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,11,20,0.1833,1513270712.168194,f4:7f:35:f7:1a:e9,,Open,,,-49,1,314.79852597290056,308.5081458217355,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,11,20,0.1833,1513270712.170594,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,314.8417277571094,308.5513476059444,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,11,20,0.1833,1513270712.191679,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,315.22128628980096,308.9309061386359,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,11,20,0.1833,1513270712.222421,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,315.7746820038548,309.4843018526898,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,11,20,0.1833,1513270712.38747,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,3,318.7457853564364,312.45540520527135,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,11,20,0.1833,1513270712.473783,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-31,6,320.29953456412767,314.00915441296263,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-2,11,20,0.1833,1513270712.489806,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,3,320.5879684909856,314.29758833982055,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,11,20,0.1833,1513270713.383083,f4:7f:35:f6:bb:96,,Open,,,-65,11,336.6681481107225,330.37776795955745,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,11,20,0.1833,1513270713.386495,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-63,11,336.7295688075049,330.43918865633987,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,11,20,0.1833,1513270713.390652,6c:50:4d:2a:cd:b7,,Open,,,-51,11,336.8043972505489,330.51401709938386,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,11,20,0.1833,1513270713.397179,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,336.92189099627706,330.631510845112,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,11,20,0.1833,1513270713.413054,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,337.20766397477325,330.9172838236082,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,11,20,0.1833,1513270713.415446,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,337.25072412785954,330.9603439766945,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,11,20,0.1833,1513270713.433024,b4:5d:50:d7:7c:a1,,Open,,,-65,11,337.56714951474237,331.27676936357733,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,11,20,0.1833,1513270713.439794,6c:50:4d:2a:cd:b8,,Open,,,-51,11,337.6890209497108,331.3986407985458,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,11,20,0.1833,1513270713.448425,b4:5d:50:d7:dc:80,,Open,,,-63,11,337.8443902910721,331.55401013990706,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,11,20,0.1833,1513270713.45009,b4:5d:50:d7:dc:81,,Open,,,-63,11,337.87436029495944,331.5839801437944,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,11,20,0.1833,1513270713.452508,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,337.9178882599352,331.62750810877014,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,11,20,0.1833,1513270713.454608,6c:50:4d:2a:cd:b9,,Open,,,-47,11,337.95569089408093,331.6653107429159,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,11,20,0.1833,1513270713.471189,6c:50:4d:2a:cd:b6,,Open,,,-47,11,338.2541720469306,331.96379189576555,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,11,20,0.1833,1513270713.495093,6c:50:4d:2a:cd:b7,,Open,,,-49,11,338.6844774399922,332.39409728882714,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,11,20,0.1833,1513270713.512092,f4:7f:35:f6:bb:97,,Open,,,-65,11,338.9904822097421,332.70010205857704,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,11,20,0.1833,1513270713.519899,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,339.1310146180605,332.84063446689544,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,11,20,0.1833,1513270713.550828,b4:5d:50:d7:dc:80,,Open,,,-65,11,339.68777943608853,333.3973992849235,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,11,20,0.1833,1513270713.552542,b4:5d:50:d7:dc:81,,Open,,,-63,11,339.71863356152835,333.4282534103633,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,11,20,0.1833,1513270713.734345,f4:7f:35:f7:1a:e9,,Open,,,-55,1,342.9913296598019,336.7009495086369,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,11,20,0.1833,1513270714.009371,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,347.9421657179746,341.65178556680956,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,11,20,0.1833,1513270714.171541,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,350.86144066343263,344.5710605122676,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,11,20,0.1833,1513270714.173869,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,350.9033463082781,344.6129661571131,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,11,20,0.1833,1513270714.202924,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,351.42637716804256,345.1359970168775,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,11,20,0.1833,1513270714.212457,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,351.59798258626273,345.3076024350977,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,11,20,0.1833,1513270714.22481,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,351.8203520322617,345.5299718810967,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,11,20,0.1833,1513270714.22786,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,351.8752576974101,345.5848775462451,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,11,20,0.1833,1513270714.249395,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,352.2629149551962,345.97253480403117,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,11,20,0.1833,1513270714.252397,6c:50:4d:2a:a1:38,,Open,,,-67,6,352.3169579580531,346.02657780688804,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,11,20,0.1833,1513270714.264704,6c:50:4d:2a:a1:39,,Open,,,-57,6,352.5384990765782,346.24811892541317,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,11,20,0.1833,1513270714.274278,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,352.71084269337615,346.4204625422111,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,11,20,0.1833,1513270714.276624,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,352.75307451898857,346.46269436782353,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,11,20,0.1833,1513270714.283146,6c:50:4d:2a:a1:36,,Open,,,-57,6,352.87047813582063,346.5800979846556,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,11,20,0.1833,1513270714.304684,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,353.2581911876853,346.9678110365203,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,11,20,0.1833,1513270714.307686,6c:50:4d:2a:a1:37,,Open,,,-57,6,353.3122341905422,347.02185403937716,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,11,20,0.1833,1513270714.316902,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,353.4781314453412,347.18775129417617,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,11,20,0.1833,1513270714.329276,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,353.7008828661857,347.41050271502064,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,11,20,0.1833,1513270714.332326,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-59,6,353.7557842394818,347.46540408831675,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,11,20,0.1833,1513270714.93804,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,4.659445045151415,358.3690648939864,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,11,20,0.1833,1513270714.940119,18:33:9d:0c:c8:69,,Open,,,-65,1,4.69686999630386,358.4064898451388,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,11,20,0.1833,1513270714.950263,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,4.87947543170344,358.5890952805384,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,11,20,0.1833,1513270714.952391,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,4.917780212556181,358.62740006139114,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,11,20,0.1833,1513270714.962616,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,5.101844877702433,358.8114647265374,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,11,20,0.1833,1513270714.975447,f4:7f:35:f7:1a:e8,,Open,,,-49,1,5.332819487355152,359.0424393361901,39.78261119720001,-84.08236748290001,334.9591000000001,0.0,0.0,0.0,1.2589254117941661e-05
