capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,09,20,0.1833,1513269918.636606,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,283.1665500574733,276.87619051147817,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,09,20,0.1833,1513269918.661191,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,283.6091128537801,277.318753307785,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,09,20,0.1833,1513269918.6706,6c:50:4d:2a:a1:38,,Open,,,-61,6,283.77848646039644,277.48812691440133,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,09,20,0.1833,1513269918.685752,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,284.05124217313914,277.76088262714404,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,09,20,0.1833,1513269918.691209,e8:fc:af:f5:df:d4,,WPA,CCMP,,-71,6,284.1494783499545,277.8591188039594,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,09,20,0.1833,1513269918.699531,6c:50:4d:2a:a1:36,,Open,,,-67,6,284.2992854080059,278.0089258620108,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,09,20,0.1833,1513269918.716478,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,284.60435446668964,278.31399492069454,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,09,20,0.1833,1513269918.723981,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,284.73941472481374,278.44905517881864,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,09,20,0.1833,1513269918.728974,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,284.8292989596446,278.5389394136495,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,09,20,0.1833,1513269918.741051,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,285.0466983785971,278.756338832602,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,09,20,0.1833,1513269918.748724,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-61,6,285.1848230183126,278.8944634723175,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,09,20,0.1833,1513269918.765629,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,285.4891367112259,279.1987771652308,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,09,20,0.1833,1513269918.773255,6c:50:4d:2a:a1:38,,Open,,,-63,6,285.62641585630064,279.33605631030554,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,09,20,0.1833,1513269918.790203,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,285.9315020823882,279.6411425363931,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,09,20,0.1833,1513269918.890027,6c:50:4d:2a:a1:39,,Open,,,-67,6,287.7284657480428,281.4381062020477,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,09,20,0.1833,1513269919.191419,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,8,293.1539190208552,286.8635594748601,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,09,20,0.1833,1513269919.293812,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,8,294.99713167254515,288.70677212655005,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,09,20,0.1833,1513269919.697208,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,302.2587932962671,295.96843375027197,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,09,20,0.1833,1513269919.752343,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,303.2512967082588,296.9609371622637,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,09,20,0.1833,1513269919.802015,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-59,11,304.1454609390119,297.8551013930168,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,09,20,0.1833,1513269919.92063,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,306.28068683873977,299.99032729274467,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,09,20,0.1833,1513269919.930895,b4:5d:50:d7:7c:a0,,Open,,,-57,11,306.46547248218354,300.17511293618844,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,09,20,0.1833,1513269919.945113,6c:50:4d:2a:cd:b8,,Open,,,-49,11,306.72141272283216,300.43105317683705,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,09,20,0.1833,1513269919.950919,b4:5d:50:d7:dc:80,,Open,,,-65,11,306.8259278776143,300.5355683316192,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,09,20,0.1833,1513269919.952653,b4:5d:50:d7:dc:81,,Open,,,-63,11,306.8571425097073,300.56678296371217,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,09,20,0.1833,1513269919.957575,6c:50:4d:2a:cd:b9,,Open,,,-45,11,306.9457477729496,300.65538822695447,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,09,20,0.1833,1513269919.975864,6c:50:4d:2a:cd:b6,,Open,,,-47,11,307.27497136888337,300.98461182288827,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,09,20,0.1833,1513269920.025035,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,308.16011412890094,301.86975458290584,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,09,20,0.1833,1513269920.031932,b4:5d:50:d7:7c:a0,,Open,,,-65,11,308.2842730855653,301.9939135395702,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,09,20,0.1833,1513269920.033666,b4:5d:50:d7:7c:a1,,Open,,,-63,11,308.31548342580743,302.0251238798123,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,09,20,0.1833,1513269920.049689,6c:50:4d:2a:cd:b8,,Open,,,-49,11,308.60392156198867,302.31356201599357,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,09,20,0.1833,1513269920.053458,b4:5d:50:d7:dc:80,,Open,,,-63,11,308.6717671420969,302.3814075961018,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,09,20,0.1833,1513269920.055183,b4:5d:50:d7:dc:81,,Open,,,-65,11,308.7028186838531,302.412459137858,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,09,20,0.1833,1513269920.059809,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-63,11,308.7860934681927,302.4957339221976,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,09,20,0.1833,1513269920.062023,6c:50:4d:2a:cd:b9,,Open,,,-49,11,308.82594759628506,302.53558805028996,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,09,20,0.1833,1513269920.095718,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,309.4325020180939,303.1421424720988,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,09,20,0.1833,1513269920.105216,6c:50:4d:2a:cd:b7,,Open,,,-49,11,309.6034807769724,303.3131212309773,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,09,20,0.1833,1513269920.114192,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-49,11,309.7650603822301,303.474700836235,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,09,20,0.1833,1513269920.194824,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,311.21654292048277,304.92618337448766,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,09,20,0.1833,1513269920.209298,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,311.4770926090714,305.1867330630763,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,09,20,0.1833,1513269920.2211,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,311.68954781570835,305.39918826971325,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,09,20,0.1833,1513269920.227359,f4:7f:35:f7:1a:e8,,Open,,,-53,1,311.8022174873304,305.5118579413353,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,09,20,0.1833,1513269920.243954,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,312.1009474821338,305.8105879361387,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,09,20,0.1833,1513269920.258082,f4:7f:35:f7:1a:e6,,Open,,,-53,1,312.3552696949673,306.0649101489722,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,09,20,0.1833,1513269920.264347,b4:5d:50:dd:65:40,,Open,,,-71,1,312.4680509547145,306.1776914087194,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,09,20,0.1833,1513269920.266067,b4:5d:50:dd:65:41,,Open,,,-71,1,312.4990123676004,306.2086528216053,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,09,20,0.1833,1513269920.268523,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,312.54322272442573,306.25286317843063,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,09,20,0.1833,1513269920.299249,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-41,1,313.0963307261253,306.8059711801302,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,09,20,0.1833,1513269920.307675,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,313.24800903119893,306.95764948520383,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,09,20,0.1833,1513269920.31319,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,313.3472881277996,307.05692858180447,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,09,20,0.1833,1513269920.324218,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,313.5458076943422,307.2554481483471,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,09,20,0.1833,1513269920.338328,18:33:9d:0c:c8:67,,Open,,,-69,1,313.7998037265021,307.509444180507,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,09,20,0.1833,1513269920.344096,f4:7f:35:f7:1a:e9,,Open,,,-55,1,313.90363647698024,307.61327693098514,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,09,20,0.1833,1513269920.348396,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,313.98104430104604,307.69068475505094,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,09,20,0.1833,1513269920.373008,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,314.4240920765123,308.1337325305172,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,09,20,0.1833,1513269920.772442,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-55,6,321.6144360126926,315.3240764666975,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,09,20,0.1833,1513269920.913221,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,324.14864096214336,317.85828141614826,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,09,20,0.1833,1513269921.501235,6c:50:4d:2a:a1:39,,Open,,,-59,6,334.7336759239786,328.4433163779835,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,09,20,0.1833,1513269921.505847,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,334.816697489111,328.5263379431159,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,09,20,0.1833,1513269921.520305,6c:50:4d:2a:a1:36,,Open,,,-57,6,335.0769596236848,328.7866000776897,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,09,20,0.1833,1513269921.536567,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,335.36969819453634,329.07933864854124,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,09,20,0.1833,1513269921.550643,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,335.62308478385876,329.33272523786366,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,09,20,0.1833,1513269921.561141,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,335.8120635656986,329.5217040197035,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,09,20,0.1833,1513269921.593101,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,336.3873861880105,330.0970266420154,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,09,20,0.1833,1513269921.598153,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,336.47833051003056,330.18797096403546,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,09,20,0.1833,1513269921.60565,6c:50:4d:2a:a1:39,,Open,,,-67,6,336.61328347188044,330.32292392588533,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,09,20,0.1833,1513269921.610301,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,336.6970089005717,330.4066493545766,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,09,20,0.1833,1513269921.641019,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,337.2499752711892,330.9596157251941,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,09,20,0.1833,1513269921.651087,6c:50:4d:2a:a1:37,,Open,,,-59,6,337.4312115538822,331.1408520078871,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,09,20,0.1833,1513269921.653827,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,337.4805335052108,331.1901739592157,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,09,20,0.1833,1513269921.660847,e8:fc:af:f5:df:d4,,WPA,CCMP,,-71,6,337.60690276512395,331.31654321912885,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,09,20,0.1833,1513269921.669956,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,337.77087722322204,331.48051767722694,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,09,20,0.1833,1513269921.673293,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-59,6,337.83095026122646,331.54059071523136,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,09,20,0.1833,1513269921.69501,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,338.2218820903837,331.9315225443886,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,09,20,0.1833,1513269921.858288,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-61,8,341.16110472386987,334.87074517787477,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,09,20,0.1833,1513269922.058664,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,344.76813936803666,338.47777982204155,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,09,20,0.1833,1513269922.162642,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,346.63987995311345,340.34952040711835,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,09,20,0.1833,1513269922.602521,00:fe:c8:38:86:10,,WPA,CCMP,FT,-59,11,354.55828490386847,348.26792535787337,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,09,20,0.1833,1513269922.620927,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,354.8896200904787,348.59926054448357,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,09,20,0.1833,1513269922.818119,b4:5d:50:d7:dc:80,,Open,,,-65,11,358.4393370649626,352.1489775189675,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,09,20,0.1833,1513269922.8219,6c:50:4d:2a:cd:b7,,Open,,,-45,11,358.5073972376193,352.21703769162417,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,09,20,0.1833,1513269922.830976,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,358.67077942028374,352.38041987428863,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,09,20,0.1833,1513269922.845046,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,358.92405871333193,352.63369916733683,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,09,20,0.1833,1513269922.869569,6c:50:4d:2a:cd:b8,,Open,,,-47,11,359.365505628387,353.0751460823919,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,09,20,0.1833,1513269922.882678,6c:50:4d:2a:cd:b9,,Open,,,-47,11,359.6014844701817,353.3111249241866,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,09,20,0.1833,1513269922.885081,00:fe:c8:38:86:13,,WPA,CCMP,FT,-59,11,359.644742036092,353.3543824900969,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,09,20,0.1833,1513269922.900426,6c:50:4d:2a:cd:b6,,Open,,,-49,11,359.9209698562682,353.6306103102731,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,09,20,0.1833,1513269922.915807,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,0.1978500377915111,353.9074904917964,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,09,20,0.1833,1513269922.922126,b4:5d:50:d7:dc:81,,Open,,,-63,11,0.31160125585762444,354.0212417098625,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,09,20,0.1833,1513269922.924879,6c:50:4d:2a:cd:b7,,Open,,,-49,11,0.3611592589894599,354.07079971299436,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,09,20,0.1833,1513269922.949507,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,0.8044945884706749,354.5141350424756,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,09,20,0.1833,1513269922.974029,6c:50:4d:2a:cd:b8,,Open,,,-47,11,1.2459243361219023,354.9555647901268,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,09,20,0.1833,1513269922.986342,6c:50:4d:2a:cd:b9,,Open,,,-49,11,1.4675726875331065,355.177213141538,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,09,20,0.1833,1513269922.989535,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,1.5250534475526933,355.2346939015576,39.782564006250006,-84.08238416724998,313.19995,0.0,0.0,0.0,1.9952623149688787e-06
