capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,26,20,0.1833,1513270344.937245,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-65,11,310.4559099864589,304.1656050971632,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,26,20,0.1833,1513270345.042706,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,312.3543497237533,306.0640448344576,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,26,20,0.1833,1513270345.049159,f4:7f:35:f7:1a:e6,,Open,,,-55,1,312.47051293436607,306.1802080450704,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,26,20,0.1833,1513270345.099507,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,313.37684434651237,307.0865394572167,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,26,20,0.1833,1513270345.135712,f4:7f:35:f7:1a:e9,,Open,,,-53,1,314.02857892806827,307.7382740387726,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,26,20,0.1833,1513270345.153709,f4:7f:35:f7:1a:e6,,Open,,,-53,1,314.3525492211705,308.0622443318748,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,26,20,0.1833,1513270345.194082,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,315.0793182153157,308.78901332602004,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,26,20,0.1833,1513270345.215017,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,315.4561769752909,309.1658720859952,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,26,20,0.1833,1513270345.425646,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,319.24777747444733,312.95747258515166,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,26,20,0.1833,1513270345.484931,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,3,320.31498458993394,314.0246797006383,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,26,20,0.1833,1513270345.587348,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,3,322.15862598712994,315.86832109783427,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,26,20,0.1833,1513270345.648093,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-31,6,323.2521163916801,316.9618115023844,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-1,26,20,0.1833,1513270345.689652,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,3,324.000233047452,317.70992815815634,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,26,20,0.1833,1513270345.981117,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,329.2469895623282,322.95668467303256,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,26,20,0.1833,1513270346.379263,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,336.4141429188178,330.1238380295221,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,26,20,0.1833,1513270346.404125,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,336.8616927392378,330.57138784994214,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,26,20,0.1833,1513270346.415105,6c:50:4d:2a:a1:36,,Open,,,-51,6,337.05934959660726,330.7690447073116,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,26,20,0.1833,1513270346.43694,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-17,6,337.452405798275,331.1621009089793,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.0199526231496888
discovery-hop-dist-1,26,20,0.1833,1513270346.446744,00:fe:c8:7d:ac:54,,WPA,CCMP,,-17,6,337.62889095986543,331.33858607056976,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.0199526231496888
discovery-hop-dist-1,26,20,0.1833,1513270346.45252,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,337.7328653166343,331.4425604273386,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,26,20,0.1833,1513270346.459108,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,337.8514620061659,331.5611571168702,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,26,20,0.1833,1513270346.464297,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-61,6,337.94486982837,331.6545649390743,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,26,20,0.1833,1513270346.483675,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,338.29369851635397,332.0033936270583,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,26,20,0.1833,1513270346.508249,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-17,6,338.7360637820404,332.4457588927447,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.0199526231496888
discovery-hop-dist-1,26,20,0.1833,1513270346.538985,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,339.28935190955673,332.99904702026106,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,26,20,0.1833,1513270346.551198,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,339.50920192299196,333.2188970336963,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,26,20,0.1833,1513270346.563567,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,339.7318588062913,333.44155391699564,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,26,20,0.1833,1513270347.282361,00:fe:c8:7d:ac:54,,WPA,CCMP,,-37,6,352.6711039864812,346.38079909718556,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,26,20,0.1833,1513270347.716039,6c:50:4d:2a:cd:b7,,Open,,,-53,11,0.477880323981708,354.18757543468604,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,26,20,0.1833,1513270347.723808,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,0.6177345462912172,354.32742965699555,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,26,20,0.1833,1513270347.765234,6c:50:4d:2a:cd:b8,,Open,,,-43,11,1.3634563497937506,355.0731514604981,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,26,20,0.1833,1513270347.777707,6c:50:4d:2a:cd:b9,,Open,,,-51,11,1.5879887715191217,355.29768388222345,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-06
