capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-4,11,20,0.1833,1513272252.054513,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,278.79304052579937,263.1938799943586,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,11,20,0.1833,1513272252.060831,6c:50:4d:2a:a1:39,,Open,,,-69,6,278.90677456697017,263.3076140355294,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,11,20,0.1833,1513272252.079077,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,279.2352256023195,263.6360650708787,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,11,20,0.1833,1513272252.081155,6c:50:4d:2a:a1:36,,Open,,,-69,6,279.27263337223815,263.6734728407974,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,11,20,0.1833,1513272252.089082,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,279.4153288213267,263.8161682898859,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,11,20,0.1833,1513272252.103839,6c:50:4d:2a:a1:37,,Open,,,-69,6,279.6809729148461,264.08181238340535,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,11,20,0.1833,1513272252.109795,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,279.78819192679055,264.1890313953498,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,11,20,0.1833,1513272252.122028,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,280.0084024897502,264.40924195830945,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,11,20,0.1833,1513272252.129018,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,280.13423096594056,264.5350704344998,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,11,20,0.1833,1513272252.134385,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,280.2308448150272,264.6316842835864,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,11,20,0.1833,1513272252.158947,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,280.67299126489183,265.0738307334511,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,11,20,0.1833,1513272252.165616,6c:50:4d:2a:a1:39,,Open,,,-59,6,280.7930429101608,265.19388237872005,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,11,20,0.1833,1513272252.185219,6c:50:4d:2a:a1:36,,Open,,,-59,6,281.14592315918355,265.5467626277428,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,11,20,0.1833,1513272252.187634,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,281.18939531401446,265.5902347825737,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,11,20,0.1833,1513272252.192432,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,281.27576451569445,265.6766039842537,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,11,20,0.1833,1513272252.207165,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,281.5409794241529,265.94181889271215,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,11,20,0.1833,1513272252.21451,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,281.67319846590186,266.0740379344611,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,11,20,0.1833,1513272252.226485,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,281.88876524650124,266.2896047150605,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,11,20,0.1833,1513272252.232936,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-61,6,282.0048898484619,266.40572931702116,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,11,20,0.1833,1513272252.238861,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,282.11155091982704,266.5123903883863,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,11,20,0.1833,1513272252.337016,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-59,11,283.87847148124877,268.279310949808,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,11,20,0.1833,1513272252.587548,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,288.38837814541984,272.7892176139791,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,11,20,0.1833,1513272252.748709,00:fe:c8:7d:ac:54,,WPA,CCMP,,-31,6,291.2894889002013,275.69032836876056,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,11,20,0.1833,1513272253.089563,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,297.42531166584604,281.8261511344053,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,11,20,0.1833,1513272253.092398,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,297.47634606145215,281.8771855300114,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,11,20,0.1833,1513272253.113724,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,297.8602435148349,282.26108298339415,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,11,20,0.1833,1513272253.11629,6c:50:4d:2a:cd:b8,,Open,,,-51,11,297.9064367029527,282.30727617151194,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,11,20,0.1833,1513272253.122152,b4:5d:50:d7:7c:a0,,Open,,,-55,11,298.0119604339061,282.41279990246534,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,11,20,0.1833,1513272253.14661,f4:7f:35:f6:bb:99,,Open,,,-65,11,298.4522356369047,282.8530751054639,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,11,20,0.1833,1513272253.149263,6c:50:4d:2a:cd:b6,,Open,,,-51,11,298.4999910586446,282.9008305272038,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,11,20,0.1833,1513272253.17163,6c:50:4d:2a:cd:b7,,Open,,,-51,11,298.90262673179154,283.3034662003508,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,11,20,0.1833,1513272253.174011,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,298.94548944383575,283.346328912395,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,11,20,0.1833,1513272253.196419,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,299.3488633152877,283.74970278384694,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,11,20,0.1833,1513272253.21932,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,299.76111273380155,284.1619522023608,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,11,20,0.1833,1513272253.221403,6c:50:4d:2a:cd:b8,,Open,,,-47,11,299.7986063407324,284.19944580929166,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,11,20,0.1833,1513272253.224418,b4:5d:50:d7:7c:a0,,Open,,,-63,11,299.8528810835492,284.25372055210846,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,11,20,0.1833,1513272253.233034,6c:50:4d:2a:cd:b9,,Open,,,-49,11,300.00797998090127,284.4088194494605,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,11,20,0.1833,1513272253.238767,f4:7f:35:f6:bb:98,,Open,,,-73,11,300.1111818206746,284.5120212892338,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-4,11,20,0.1833,1513272253.242331,b4:5d:50:d7:dc:80,,Open,,,-69,11,300.1753406954467,284.57618016400596,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,11,20,0.1833,1513272253.244055,b4:5d:50:d7:dc:81,,Open,,,-67,11,300.2063750672092,284.60721453576843,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,11,20,0.1833,1513272253.249315,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,300.30106187537183,284.70190134393107,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,11,20,0.1833,1513272253.253167,6c:50:4d:2a:cd:b6,,Open,,,-47,11,300.3704010138305,284.7712404823897,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,11,20,0.1833,1513272253.258553,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,300.4673582109659,284.86819767952517,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,11,20,0.1833,1513272253.276155,6c:50:4d:2a:cd:b7,,Open,,,-47,11,300.7842169578171,285.1850564263763,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,11,20,0.1833,1513272253.623754,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,307.04146046907545,291.4422999376347,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,11,20,0.1833,1513272253.726196,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,308.88555279631953,293.28639226487877,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,11,20,0.1833,1513272253.875756,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-33,1,311.5778306841091,295.9786701526683,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,11,20,0.1833,1513272253.891683,00:fe:c8:87:7a:d4,,WPA,CCMP,,-31,1,311.86453918042344,296.2653786489827,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,11,20,0.1833,1513272253.928382,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,312.5251665774518,296.926006046011,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,11,20,0.1833,1513272253.948323,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,312.8841326706398,297.28497213919906,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,11,20,0.1833,1513272253.979223,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,313.44037367712644,297.8412131456857,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,11,20,0.1833,1513272253.987219,18:33:9d:0c:c8:69,,Open,,,-65,1,313.58431376289195,297.9851532314512,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,11,20,0.1833,1513272253.990511,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,313.6435713442672,298.0444108128264,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,11,20,0.1833,1513272254.003009,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,313.8685544451055,298.2693939136647,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,11,20,0.1833,1513272254.028162,f4:7f:35:f7:1a:e8,,Open,,,-49,1,314.3213403926328,298.72217986119205,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,11,20,0.1833,1513272254.033528,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,314.41793707431697,298.8187765428762,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,11,20,0.1833,1513272254.052034,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,314.7510662268315,299.1519056953907,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,11,20,0.1833,1513272254.058007,b4:5d:50:dd:65:40,,Open,,,-69,1,314.85858996016924,299.2594294287285,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,11,20,0.1833,1513272254.059683,b4:5d:50:dd:65:41,,Open,,,-69,1,314.8887616699591,299.2896011385183,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,11,20,0.1833,1513272254.137118,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,316.28269466224924,300.6835341308085,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,11,20,0.1833,1513272254.239528,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,318.1262075896609,302.52704705822015,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,11,20,0.1833,1513272254.708092,f4:7f:35:f7:1a:e7,,Open,,,-53,1,326.5609815939218,310.961821062481,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,11,20,0.1833,1513272254.841363,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,328.96003595617066,313.3608754247299,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,11,20,0.1833,1513272254.923969,6c:50:4d:2a:a1:37,,Open,,,-57,6,330.4470548963459,314.84789436490513,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,11,20,0.1833,1513272254.929917,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,330.5541279853696,314.9549674539288,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,11,20,0.1833,1513272254.942142,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,330.7741926254085,315.17503209396773,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,11,20,0.1833,1513272254.948596,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,330.890373021427,315.29121248998626,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,11,20,0.1833,1513272254.956157,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,331.02648047982893,315.4273199483882,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,11,20,0.1833,1513272254.958502,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,331.068695122431,315.46953459099024,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,11,20,0.1833,1513272254.973128,6c:50:4d:2a:a1:38,,Open,,,-59,6,331.3319829899654,315.73282245852465,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,11,20,0.1833,1513272254.979072,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,331.4389831175288,315.839822586088,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,11,20,0.1833,1513272255.00365,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,331.8814171213843,316.28225658994353,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,11,20,0.1833,1513272255.005752,6c:50:4d:2a:a1:36,,Open,,,-65,6,331.91925836821457,316.3200978367738,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,11,20,0.1833,1513272255.034379,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,332.4345808709834,316.8354203395426,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,11,20,0.1833,1513272255.046586,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,332.6543236222265,317.05516309078575,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,11,20,0.1833,1513272255.053046,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,332.7706113145104,317.17145078306964,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,11,20,0.1833,1513272255.0587,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,332.8723925517317,317.27323202029095,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,11,20,0.1833,1513272255.061099,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,332.9155771525717,317.31641662113094,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,11,20,0.1833,1513272255.074385,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,333.1547405278261,317.55557999638535,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,11,20,0.1833,1513272255.083528,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,333.31932870687734,317.7201681754366,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,11,20,0.1833,1513272255.455958,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,340.0235598754886,324.42439934404786,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,11,20,0.1833,1513272255.827446,6c:50:4d:2a:a1:39,,Open,,,-67,6,346.7108382341896,331.11167770274886,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,11,20,0.1833,1513272255.977553,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,349.412961627279,333.81380109583824,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,11,20,0.1833,1513272255.98921,b4:5d:50:d7:7c:a0,,Open,,,-65,11,349.6228030791644,334.0236425477236,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,11,20,0.1833,1513272255.990931,b4:5d:50:d7:7c:a1,,Open,,,-63,11,349.65378594871953,334.05462541727877,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,11,20,0.1833,1513272255.993029,6c:50:4d:2a:cd:b7,,Open,,,-47,11,349.6915542340895,334.09239370264874,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,11,20,0.1833,1513272256.011774,b4:5d:50:d7:dc:81,,Open,,,-65,11,350.028988112766,334.42982758132524,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,11,20,0.1833,1513272256.016375,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,350.111812245842,334.5126517144012,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,11,20,0.1833,1513272256.03439,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-69,11,350.43610447795004,334.8369439465093,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,11,20,0.1833,1513272256.040865,6c:50:4d:2a:cd:b8,,Open,,,-49,11,350.5526625568223,334.95350202538157,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,11,20,0.1833,1513272256.053142,6c:50:4d:2a:cd:b9,,Open,,,-45,11,350.7736671121449,335.17450658070413,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,11,20,0.1833,1513272256.05888,f4:7f:35:f6:bb:98,,Open,,,-71,11,350.876959080781,335.2777985493402,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,11,20,0.1833,1513272256.07458,6c:50:4d:2a:cd:b6,,Open,,,-49,11,351.1595774434638,335.560416912023,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,11,20,0.1833,1513272256.096268,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-67,11,351.54998992607284,335.9508293946321,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,11,20,0.1833,1513272256.098675,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,351.59332044983364,335.9941599183929,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,11,20,0.1833,1513272256.1014,6c:50:4d:2a:cd:b7,,Open,,,-49,11,351.6423720104578,336.04321147901703,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,11,20,0.1833,1513272256.121029,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,351.995720071197,336.39655953975625,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,11,20,0.1833,1513272256.138868,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-69,11,352.31684920940535,336.7176886779646,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,11,20,0.1833,1513272256.145461,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,352.4355317543297,336.83637122288894,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,11,20,0.1833,1513272256.147548,6c:50:4d:2a:cd:b8,,Open,,,-47,11,352.47309832272094,336.8739377912802,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,11,20,0.1833,1513272256.157672,6c:50:4d:2a:cd:b9,,Open,,,-49,11,352.65534317518257,337.0561826437418,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,11,20,0.1833,1513272256.163413,f4:7f:35:f6:bb:98,,Open,,,-69,11,352.7586909378767,337.1595304064359,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,11,20,0.1833,1513272256.37615,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,356.5882362759135,340.98907574447276,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,11,20,0.1833,1513272256.593193,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,0.49530101967218343,344.8961404882314,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,11,20,0.1833,1513272256.767665,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,3.6360257940222027,348.03686526258144,21.880398418949998,-46.24529617449999,191.13545,0.0,0.0,0.0,0.00019952623149688788
