capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,01,20,0.1833,1513269669.885283,6c:50:4d:2a:a1:39,,Open,,,-61,6,284.5155446506959,278.22520676920993,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,01,20,0.1833,1513269669.888241,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,284.5687934266472,278.2784555451612,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269669.903491,6c:50:4d:2a:a1:36,,Open,,,-59,6,284.84331196103665,278.55297407955067,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,01,20,0.1833,1513269669.906368,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,284.89510151366045,278.60476363217447,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,01,20,0.1833,1513269669.91896,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,285.1217746902435,278.83143680875753,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269669.928832,6c:50:4d:2a:a1:37,,Open,,,-59,6,285.2994823405246,279.0091444590386,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,01,20,0.1833,1513269669.931175,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,285.34165818652065,279.05132030503466,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269669.943601,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,285.5653399552824,279.27500207379643,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269670.112414,6c:50:4d:2a:a1:36,,Open,,,-65,6,288.6041854101558,282.31384752866984,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,01,20,0.1833,1513269670.357942,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-37,8,293.0240011956094,286.7336633141234,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269670.460195,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-33,8,294.86468266816314,288.57434478667716,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269670.594826,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-39,6,297.2882079805257,290.99787009903974,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,01,20,0.1833,1513269670.619377,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-39,6,297.7301552244046,291.4398173429186,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,01,20,0.1833,1513269670.650104,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-39,6,298.28328241033364,291.99294452884766,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,01,20,0.1833,1513269670.852071,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,301.9189416224594,295.6286037409734,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,01,20,0.1833,1513269670.902778,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,302.83172873210015,296.54139085061416,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,01,20,0.1833,1513269671.076696,6c:50:4d:2a:cd:b6,,Open,,,-45,11,305.96247092193516,299.6721330404492,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,01,20,0.1833,1513269671.102122,6c:50:4d:2a:cd:b7,,Open,,,-45,11,306.4201734859169,300.1298356044309,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,01,20,0.1833,1513269671.110086,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,306.5635335941703,300.2731957126843,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,01,20,0.1833,1513269671.124724,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,306.8270349924377,300.5366971109517,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,01,20,0.1833,1513269671.148937,6c:50:4d:2a:cd:b8,,Open,,,-45,11,307.26290070850774,300.97256282702176,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,01,20,0.1833,1513269671.165385,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,307.55898570530996,301.268647823824,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269671.167443,f4:7f:35:f6:bb:98,,Open,,,-61,11,307.59603281049345,301.3056949290075,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,01,20,0.1833,1513269671.179663,6c:50:4d:2a:cd:b6,,Open,,,-49,11,307.81600643527025,301.52566855378427,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,01,20,0.1833,1513269671.200673,b4:5d:50:d7:7c:a0,,Open,,,-59,11,308.1942156625736,301.9038777810876,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,01,20,0.1833,1513269671.215671,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,308.46419772914805,302.1738598476621,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,01,20,0.1833,1513269671.226868,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,308.665755097166,302.37541721568005,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,01,20,0.1833,1513269671.229416,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,308.7116219198138,302.4212840383278,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,01,20,0.1833,1513269671.253443,6c:50:4d:2a:cd:b8,,Open,,,-49,11,309.14414000589744,302.85380212441146,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,01,20,0.1833,1513269671.339399,f4:7f:35:f7:1a:e9,,Open,,,-51,1,310.6914575039713,304.40111962248534,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269671.346362,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,310.81680049596423,304.52646261447825,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269671.353239,ec:08:6b:4d:e2:07,AFITCIS_,Open,,,-69,1,310.94059413613013,304.65025625464415,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,01,20,0.1833,1513269671.369533,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,311.23390660861025,304.9435687271243,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269671.382172,f4:7f:35:f7:1a:e7,,Open,,,-47,1,311.4614252763565,305.17108739487054,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,01,20,0.1833,1513269671.394963,18:33:9d:0c:c8:69,,Open,,,-65,1,311.69167784192507,305.4013399604391,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,01,20,0.1833,1513269671.400264,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,311.7871024638724,305.4967645823864,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269671.412472,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,312.00686149698333,305.71652361549735,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269671.424833,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,312.2293758870832,305.93903800559724,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269671.449435,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,312.6722415832916,306.38190370180564,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269671.462075,f4:7f:35:f7:1a:e6,,Open,,,-51,1,312.8997774183712,306.6094395368852,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269671.474012,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,313.11465663700193,306.82431875551595,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269671.504704,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,313.66715292343355,307.37681504194757,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269671.510282,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-47,6,313.767564655694,307.477226774208,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,01,20,0.1833,1513269671.51703,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,313.88903641403596,307.59869853255,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269671.519068,18:33:9d:0c:c8:66,,Open,,,-65,1,313.92572300522085,307.63538512373486,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,01,20,0.1833,1513269671.669133,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,316.6270801472929,310.3367422658069,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,01,20,0.1833,1513269671.771516,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,318.47010496083715,312.17976707935117,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,01,20,0.1833,1513269672.468914,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,331.0241423015514,324.73380442006544,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,01,20,0.1833,1513269672.568876,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,332.823583547772,326.533245666286,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,01,20,0.1833,1513269672.643723,6c:50:4d:2a:a1:37,,Open,,,-59,6,334.17092307248816,327.8805851910022,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,01,20,0.1833,1513269672.646862,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,334.2274293499263,327.9370914684403,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269672.673345,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,334.7041576109977,328.4138197295117,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,01,20,0.1833,1513269672.684029,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,334.89648324555304,328.60614536406706,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,01,20,0.1833,1513269672.706537,6c:50:4d:2a:a1:39,,Open,,,-67,6,335.3016537697473,329.0113158882613,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,01,20,0.1833,1513269672.708936,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,335.3448381965726,329.0545003150866,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269672.739081,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,335.887484725544,329.59714684405805,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269672.748175,6c:50:4d:2a:a1:37,,Open,,,-65,6,336.0511881237151,329.76085024222914,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,01,20,0.1833,1513269672.751302,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,336.1074798094874,329.81714192800143,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269672.763664,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,336.33001136692053,330.03967348543455,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269672.78824,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,336.77240925329755,330.48207137181157,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,01,20,0.1833,1513269672.797329,6c:50:4d:2a:a1:38,,Open,,,-55,6,336.936022522969,330.645684641483,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,01,20,0.1833,1513269672.809615,6c:50:4d:2a:a1:39,,Open,,,-57,6,337.1571849855743,330.8668471040883,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,01,20,0.1833,1513269672.812818,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,337.2148457661744,330.9245078846884,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269673.225017,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,344.63494488415733,338.34460700267135,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,01,20,0.1833,1513269673.327409,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,346.4781284955343,340.1877906140483,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,01,20,0.1833,1513269673.519431,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-39,6,349.93476675638425,343.64442887489827,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00012589254117941674
