capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,03,20,0.1833,1513269721.218037,00:fe:c8:76:dd:34,,WPA,CCMP,,-63,11,309.64421026360935,296.94309381426774,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,03,20,0.1833,1513269721.237835,6c:50:4d:2a:cd:b7,,Open,,,-47,11,310.0006012166895,297.2994847673479,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,03,20,0.1833,1513269721.245219,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,310.13352411084577,297.43240766150416,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269721.343332,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,311.899689159169,299.1985727098274,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269721.351036,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,312.0383717163635,299.3372552670219,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269721.370484,f4:7f:35:f7:1a:e9,,Open,,,-51,1,312.3884622332736,299.68734578393196,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,03,20,0.1833,1513269721.388823,f4:7f:35:f7:1a:e6,,Open,,,-51,1,312.71858706281114,300.0174706134695,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,03,20,0.1833,1513269721.402594,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,312.9664843333696,300.26536788402797,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,03,20,0.1833,1513269721.430789,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,313.4740299604767,300.7729135111351,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,03,20,0.1833,1513269721.450103,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,313.8217084575451,301.1205920082035,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269721.456845,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,313.9430733989727,301.24195694963106,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269721.464197,f4:7f:35:f7:1a:e8,,Open,,,-51,1,314.0754168933449,301.37430044400327,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,03,20,0.1833,1513269721.468782,18:33:9d:0c:c8:67,,Open,,,-69,1,314.1579534655421,301.4568370162005,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,03,20,0.1833,1513269721.474442,f4:7f:35:f7:1a:e9,,Open,,,-53,1,314.2598419905258,301.5587255411842,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269721.50452,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,314.8012846509236,302.100168201582,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269721.641568,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,317.26833030465804,304.5672138553164,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,03,20,0.1833,1513269721.701761,f4:7f:35:f7:1a:e6,,Open,,,-53,1,318.351885154093,305.6507687047514,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269721.743247,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,319.0986885572012,306.3975721078596,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,03,20,0.1833,1513269722.665792,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,335.70571984539754,323.0046033960559,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,03,20,0.1833,1513269722.67894,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,335.94240251124745,323.24128606190584,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,03,20,0.1833,1513269722.694284,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,336.2186131179187,323.5174966685771,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,03,20,0.1833,1513269722.699189,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,336.30690935315414,323.6057929038125,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,03,20,0.1833,1513269722.718287,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,336.6506994338942,323.9495829845526,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,03,20,0.1833,1513269722.723713,6c:50:4d:2a:a1:38,,Open,,,-59,6,336.7483733619304,324.0472569125888,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,03,20,0.1833,1513269722.736003,6c:50:4d:2a:a1:39,,Open,,,-65,6,336.96960965872313,324.2684932093815,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,03,20,0.1833,1513269722.739493,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,337.0324337627127,324.3313173133711,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,03,20,0.1833,1513269722.745888,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,337.14755406202346,324.44643761268185,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,03,20,0.1833,1513269722.754442,6c:50:4d:2a:a1:36,,Open,,,-57,6,337.3015370653666,324.60042061602496,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,03,20,0.1833,1513269722.770216,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,337.5854901698926,324.88437372055097,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,03,20,0.1833,1513269722.779277,6c:50:4d:2a:a1:37,,Open,,,-65,6,337.7486019387217,325.0474854893801,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,03,20,0.1833,1513269722.782444,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,337.8056105856197,325.1044941362781,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,03,20,0.1833,1513269722.79481,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,338.0282159826429,325.3270995333013,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,03,20,0.1833,1513269722.79824,e8:fc:af:f5:df:d4,,WPA,CCMP,,-67,6,338.0899585403689,325.3888420910273,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,03,20,0.1833,1513269722.803634,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-63,6,338.18705736047133,325.4859409111297,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,03,20,0.1833,1513269722.819365,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,338.47023793195194,325.76912148261033,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,03,20,0.1833,1513269722.828157,6c:50:4d:2a:a1:38,,Open,,,-61,6,338.62850420184657,325.92738775250496,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,03,20,0.1833,1513269722.84058,6c:50:4d:2a:a1:39,,Open,,,-55,6,338.85213535108,326.1510189017384,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,03,20,0.1833,1513269722.843984,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,338.9134100971285,326.2122936477869,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,03,20,0.1833,1513269722.847689,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,338.9801054500454,326.2789890007038,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,03,20,0.1833,1513269723.037068,6c:50:4d:2a:a1:38,,Open,,,-71,6,342.3891778993031,329.6880614499615,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,03,20,0.1833,1513269723.196597,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,345.26091498885427,332.55979853951266,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,03,20,0.1833,1513269723.298978,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,347.1039084485394,334.4027919991978,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,03,20,0.1833,1513269723.702835,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,354.3738692986391,341.67275284929747,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,03,20,0.1833,1513269723.753731,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,355.29006344749524,342.58894699815363,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,03,20,0.1833,1513269723.807226,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,356.25304305594904,343.5519266066074,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,03,20,0.1833,1513269723.961125,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,359.02342810179795,346.32231165245634,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269723.97767,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,359.3212610500391,346.6201446006975,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,03,20,0.1833,1513269724.000062,6c:50:4d:2a:cd:b8,,Open,,,-47,11,359.7243473338615,347.0232308845199,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,03,20,0.1833,1513269724.012444,6c:50:4d:2a:cd:b9,,Open,,,-49,11,359.94724028485155,347.24612383550993,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,03,20,0.1833,1513269724.016444,00:fe:c8:38:86:13,,WPA,CCMP,FT,-49,11,0.019244656530190696,347.3181282071886,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,03,20,0.1833,1513269724.03445,6c:50:4d:2a:cd:b6,,Open,,,-47,11,0.34337806311583563,347.6422616137742,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,03,20,0.1833,1513269724.049356,00:fe:c8:38:86:10,,WPA,CCMP,FT,-49,11,0.6117045408741433,347.91058809153253,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,03,20,0.1833,1513269724.058398,b4:5d:50:d7:dc:81,,Open,,,-63,11,0.774472961683216,348.0733565123416,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,03,20,0.1833,1513269724.060479,6c:50:4d:2a:cd:b7,,Open,,,-51,11,0.8119322306831123,348.1108157813415,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,03,20,0.1833,1513269724.065469,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,0.9017606564585208,348.2006442071169,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269724.080204,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,1.1670098775860538,348.46589342824444,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,03,20,0.1833,1513269724.104325,6c:50:4d:2a:cd:b8,,Open,,,-47,11,1.6012206594363647,348.90010421009475,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,03,20,0.1833,1513269724.116892,6c:50:4d:2a:cd:b9,,Open,,,-47,11,1.8274440862219876,349.1263276368804,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,03,20,0.1833,1513269724.120567,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,1.893598666007108,349.1924822166655,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
