capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-3,14,20,0.1833,1513271556.421613,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,293.15951829265015,286.8692675619625,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,14,20,0.1833,1513271556.441892,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,293.52456597732106,287.2343152466334,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,14,20,0.1833,1513271556.444469,6c:50:4d:2a:cd:b8,,Open,,,-49,11,293.5709565955445,287.2807058648568,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,14,20,0.1833,1513271556.458463,6c:50:4d:2a:cd:b9,,Open,,,-45,11,293.8228667941402,287.53261606345256,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,14,20,0.1833,1513271556.462048,f4:7f:35:f6:bb:98,,Open,,,-67,11,293.88740335869056,287.5971526280029,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,14,20,0.1833,1513271556.496902,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-63,11,294.5148204830166,288.22456975232893,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,14,20,0.1833,1513271556.499767,6c:50:4d:2a:cd:b7,,Open,,,-51,11,294.5663956573334,288.2761449266457,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,14,20,0.1833,1513271556.503259,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,294.62925410811516,288.3390033774275,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,14,20,0.1833,1513271556.508928,b4:5d:50:d7:dc:80,,Open,,,-65,11,294.73130574287467,288.441055012187,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,14,20,0.1833,1513271556.510644,b4:5d:50:d7:dc:81,,Open,,,-63,11,294.7621941950306,288.4719434643429,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,14,20,0.1833,1513271556.51734,f4:7f:35:f6:bb:97,,Open,,,-67,11,294.8827308323517,288.592480101664,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,14,20,0.1833,1513271556.541969,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-63,11,295.32608763165894,289.0358369009713,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,14,20,0.1833,1513271556.545652,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,295.3923838551483,289.10213312446064,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,14,20,0.1833,1513271556.548923,6c:50:4d:2a:cd:b8,,Open,,,-47,11,295.45126805183855,289.1610173211509,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,14,20,0.1833,1513271556.561227,6c:50:4d:2a:cd:b9,,Open,,,-51,11,295.67275761004504,289.3825068793574,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,14,20,0.1833,1513271556.582011,6c:50:4d:2a:cd:b6,,Open,,,-47,11,296.0468954352838,289.7566447045961,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,14,20,0.1833,1513271556.604259,6c:50:4d:2a:cd:b7,,Open,,,-47,11,296.4473895179477,290.15713878726007,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,14,20,0.1833,1513271556.607734,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,296.50994324730345,290.2196925166158,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,14,20,0.1833,1513271556.771806,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,299.4634578149369,293.1732070842492,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,14,20,0.1833,1513271556.955883,6c:50:4d:2a:a1:39,,Open,,,-67,6,302.7770887303609,296.48683799967324,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,14,20,0.1833,1513271556.970071,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,303.0324924957282,296.74224176504055,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-3,14,20,0.1833,1513271556.976962,6c:50:4d:2a:a1:36,,Open,,,-55,6,303.15653986722515,296.8662891365375,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,14,20,0.1833,1513271556.992105,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,303.4291324961307,297.13888176544305,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,14,20,0.1833,1513271556.998889,6c:50:4d:2a:a1:37,,Open,,,-59,6,303.55125282649686,297.2610020958092,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,14,20,0.1833,1513271557.001279,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,303.5942786334808,297.30402790279317,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,14,20,0.1833,1513271557.006057,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,303.680287328938,297.39003659825033,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,14,20,0.1833,1513271557.013082,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,303.80674672073667,297.516495990049,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,14,20,0.1833,1513271557.025583,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-55,6,304.0317813479276,297.74153061723996,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,14,20,0.1833,1513271557.048033,6c:50:4d:2a:a1:38,,Open,,,-57,6,304.4359106284485,298.1456598977608,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,14,20,0.1833,1513271557.050432,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,304.47909523392207,298.1888445032344,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-3,14,20,0.1833,1513271557.060335,6c:50:4d:2a:a1:39,,Open,,,-57,6,304.65736155999537,298.3671108293077,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,14,20,0.1833,1513271557.076265,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,304.94412588113636,298.6538751504487,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,14,20,0.1833,1513271557.078763,6c:50:4d:2a:a1:36,,Open,,,-67,6,304.9890916048043,298.6988408741166,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,14,20,0.1833,1513271557.094469,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,305.2718215859389,298.9815708552512,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,14,20,0.1833,1513271557.118024,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,305.69584359617255,299.4055928654849,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-3,14,20,0.1833,1513271557.134324,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,305.98926457832425,299.6990138476366,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-3,14,20,0.1833,1513271557.531535,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,313.1395871747139,306.8493364440262,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,14,20,0.1833,1513271557.539515,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,313.28323972190185,306.9929889912142,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,14,20,0.1833,1513271557.55798,ec:08:6b:4d:e2:07,AFITCIS_,Open,,,-71,1,313.6156350036268,307.3253842729391,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-3,14,20,0.1833,1513271557.624177,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,314.80726745341144,308.5170167227238,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,14,20,0.1833,1513271557.636978,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,315.03770122924936,308.7474504985617,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-3,14,20,0.1833,1513271557.642267,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,315.1329116534021,308.84266092271446,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,14,20,0.1833,1513271557.653425,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,315.3337702835117,309.043519552824,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,14,20,0.1833,1513271557.660482,ec:08:6b:4d:e2:07,AFITCIS_,Open,,,-73,1,315.46080478335386,309.1705540526662,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-3,14,20,0.1833,1513271558.938077,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,338.4592123516231,332.1689616209354,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,14,20,0.1833,1513271559.038943,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,340.27493574115397,333.9846850104663,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,14,20,0.1833,1513271559.14201,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,342.13027720791865,335.840026477231,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-3,14,20,0.1833,1513271559.292136,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,344.8327442390215,338.54249350833385,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,14,20,0.1833,1513271559.304253,00:fe:c8:76:dd:34,,WPA,CCMP,,-67,11,345.05086898598853,338.76061825530087,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,14,20,0.1833,1513271559.337451,f4:7f:35:f6:bb:97,,Open,,,-69,11,345.6484749127774,339.3582241820897,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,14,20,0.1833,1513271559.342261,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,345.7350630081291,339.44481227744143,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,14,20,0.1833,1513271559.347091,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,345.82200732711965,339.531756596432,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,14,20,0.1833,1513271559.376156,b4:5d:50:d7:dc:80,,Open,,,-65,11,346.34521830744865,340.054967576761,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,14,20,0.1833,1513271559.38662,f4:7f:35:f6:bb:98,,Open,,,-71,11,346.5335833590914,340.2433326284037,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-3,14,20,0.1833,1513271559.396556,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,346.71244196061247,340.4221912299248,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,14,20,0.1833,1513271559.398897,f4:7f:35:f6:bb:99,,Open,,,-71,11,346.7545836462758,340.46433291558816,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-3,14,20,0.1833,1513271559.403011,6c:50:4d:2a:cd:b6,,Open,,,-53,11,346.82864382835214,340.5383930976645,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,14,20,0.1833,1513271559.407398,00:fe:c8:38:86:13,,WPA,CCMP,FT,-59,11,346.90761388805333,340.6173631573657,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,14,20,0.1833,1513271559.421087,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-65,11,347.15403480912966,340.863784078442,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,14,20,0.1833,1513271559.425163,6c:50:4d:2a:cd:b7,,Open,,,-51,11,347.22740829503465,340.937157564347,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,14,20,0.1833,1513271559.441901,f4:7f:35:f6:bb:97,,Open,,,-73,11,347.5287134076033,341.2384626769156,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-3,14,20,0.1833,1513271559.449503,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,347.66555907899306,341.3753083483054,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,14,20,0.1833,1513271559.462389,b4:5d:50:d7:7c:a0,,Open,,,-65,11,347.8975250456632,341.60727431497554,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,14,20,0.1833,1513271559.464095,b4:5d:50:d7:7c:a1,,Open,,,-63,11,347.9282375319253,341.6379868012376,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,14,20,0.1833,1513271559.473908,6c:50:4d:2a:cd:b8,,Open,,,-47,11,348.10488153829385,341.8146308076062,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,14,20,0.1833,1513271559.624281,00:fe:c8:7d:ac:54,,WPA,CCMP,,-31,6,350.81179492710595,344.5215441964183,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-3,14,20,0.1833,1513271559.661667,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-31,6,351.48479580165406,345.1945450709664,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-3,14,20,0.1833,1513271559.821444,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,354.36099267224847,348.0707419415608,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,14,20,0.1833,1513271559.833142,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,354.5715723450332,348.28132161434553,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,14,20,0.1833,1513271559.843629,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-65,6,354.7603494143787,348.47009868369105,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,14,20,0.1833,1513271559.846017,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,354.803336594703,348.51308586401535,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,14,20,0.1833,1513271559.859286,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,355.0421995660438,348.75194883535613,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,14,20,0.1833,1513271559.868148,6c:50:4d:2a:a1:38,,Open,,,-57,6,355.20172767034234,348.9114769396547,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,14,20,0.1833,1513271559.870545,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,355.24487364915626,348.9546229184686,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,14,20,0.1833,1513271559.880435,6c:50:4d:2a:a1:39,,Open,,,-67,6,355.4229082152718,349.1326574845841,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,14,20,0.1833,1513271559.894654,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,355.67886992127825,349.3886191905906,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,14,20,0.1833,1513271559.898879,6c:50:4d:2a:a1:36,,Open,,,-57,6,355.7549258141025,349.4646750834148,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,14,20,0.1833,1513271559.923442,6c:50:4d:2a:a1:37,,Open,,,-61,6,356.197089478812,349.90683874812436,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,14,20,0.1833,1513271559.925844,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,356.2403298783495,349.9500791476618,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,14,20,0.1833,1513271559.93759,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,356.4517722131995,350.16152148251183,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-3,14,20,0.1833,1513271559.948065,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-55,6,356.6403389818425,350.35008825115483,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,14,20,0.1833,1513271559.950468,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,356.68359654878424,350.3933458180966,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,14,20,0.1833,1513271559.961752,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,356.8867212762592,350.59647054557155,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,14,20,0.1833,1513271559.972594,6c:50:4d:2a:a1:38,,Open,,,-65,6,357.0818932037,350.79164247301236,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,14,20,0.1833,1513271559.975001,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,357.12522373211,350.8349730014223,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,14,20,0.1833,1513271559.984882,6c:50:4d:2a:a1:39,,Open,,,-57,6,357.30309520788484,351.0128444771972,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,14,20,0.1833,1513271559.999117,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,357.559340176062,351.26908944537433,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,14,20,0.1833,1513271560.003348,6c:50:4d:2a:a1:36,,Open,,,-69,6,357.635507657014,351.34525692632633,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,14,20,0.1833,1513271560.35204,00:fe:c8:87:7a:d4,,WPA,CCMP,,-33,1,3.912425684959487,357.6221749542718,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-3,14,20,0.1833,1513271560.357842,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,4.016867880765346,357.7266171500777,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,14,20,0.1833,1513271560.382377,f4:7f:35:f7:1a:e8,,Open,,,-49,1,4.458529398899714,358.16827866821205,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,14,20,0.1833,1513271560.387915,18:33:9d:0c:c8:67,,Open,,,-65,1,4.558220515570326,358.26796978488267,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,14,20,0.1833,1513271560.390314,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,4.601409412894952,358.3111586822073,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,14,20,0.1833,1513271560.416161,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,5.066688987471423,358.77643825678376,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-3,14,20,0.1833,1513271560.44427,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,5.572685353155748,359.2824346224681,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,14,20,0.1833,1513271560.456462,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,5.792157741359006,359.50190701067135,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-3,14,20,0.1833,1513271560.462287,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,5.897016246718806,359.60676551603115,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,14,20,0.1833,1513271560.469092,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-33,1,6.019514259979189,359.72926352929153,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-3,14,20,0.1833,1513271560.486816,f4:7f:35:f7:1a:e8,,Open,,,-47,1,6.338570468576336,0.048319737888672165,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,14,20,0.1833,1513271560.492877,18:33:9d:0c:c8:67,,Open,,,-73,1,6.4476779064960965,0.1574271758084329,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-3,14,20,0.1833,1513271560.495276,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,6.490862511969681,0.20061178128201718,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-3,14,20,0.1833,1513271560.499116,f4:7f:35:f7:1a:e9,,Open,,,-45,1,6.559987065314658,0.26973633462699453,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,14,20,0.1833,1513271560.548694,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,7.452456036214926,1.1622053055272623,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-3,14,20,0.1833,1513271560.560908,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,7.6723275665677875,1.3820768358801239,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-3,14,20,0.1833,1513271560.566752,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,7.777525128162097,1.4872743974744331,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,14,20,0.1833,1513271560.572259,18:33:9d:0c:c8:66,,Open,,,-71,1,7.8766583041935405,1.586407573505877,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-3,14,20,0.1833,1513271560.577366,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-33,1,7.968594045979387,1.6783433152917233,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-3,14,20,0.1833,1513271560.591259,f4:7f:35:f7:1a:e8,,Open,,,-53,1,8.218684499721178,1.9284337690335143,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,14,20,0.1833,1513271560.596812,18:33:9d:0c:c8:67,,Open,,,-63,1,8.318646003009235,2.0283952723215712,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,14,20,0.1833,1513271560.59921,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,8.361813441078539,2.071562710390875,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-3,14,20,0.1833,1513271560.60797,b4:5d:50:dd:65:41,,Open,,,-69,1,8.5195046331188,2.229253902431136,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,14,20,0.1833,1513271560.66537,00:fe:c8:87:7a:d4,,WPA,CCMP,,-31,1,9.552780653947252,3.2625299232595886,39.782557125500006,-84.08253053055,348.81170000000003,0.0,0.0,0.0,0.0007943282347242813
