capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-3,06,20,0.1833,1513271353.490015,6c:50:4d:2a:a1:39,,Open,,,-57,6,252.66916189032878,239.9680210400737,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,06,20,0.1833,1513271353.504105,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,252.92280140856957,240.22166055831448,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,06,20,0.1833,1513271353.508518,6c:50:4d:2a:a1:36,,Open,,,-67,6,253.0022391872274,240.3010983369723,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,06,20,0.1833,1513271353.533025,6c:50:4d:2a:a1:37,,Open,,,-65,6,253.44339804336408,240.742257193109,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,06,20,0.1833,1513271353.536059,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-51,6,253.49801178443167,240.79687093417658,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,06,20,0.1833,1513271353.5489,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,253.729166321183,241.0280254709279,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,06,20,0.1833,1513271353.557645,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-67,6,253.88659123453152,241.18545038427644,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,06,20,0.1833,1513271353.560044,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,253.92977578955094,241.22863493929586,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,06,20,0.1833,1513271353.583525,6c:50:4d:2a:a1:38,,Open,,,-53,6,254.35246254026094,241.65132169000586,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,06,20,0.1833,1513271353.920274,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,260.41438608200104,247.71324523174596,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,06,20,0.1833,1513271353.951695,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,260.9800041819271,248.278863331672,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,06,20,0.1833,1513271353.962851,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,261.1808282425979,248.4796873923428,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-3,06,20,0.1833,1513271353.96742,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,261.2630771804226,248.56193633016753,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,06,20,0.1833,1513271353.97672,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,261.43048921954437,248.72934836928928,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,06,20,0.1833,1513271353.991926,f4:7f:35:f7:1a:e8,,Open,,,-51,1,261.704214577329,249.00307372707394,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,06,20,0.1833,1513271353.997617,18:33:9d:0c:c8:67,,Open,,,-73,1,261.80666094269515,249.10552009244006,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-3,06,20,0.1833,1513271354.00002,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,261.8499184590976,249.1487776088425,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,06,20,0.1833,1513271354.055095,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,262.8413391899706,250.1401983397155,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,06,20,0.1833,1513271354.065725,b4:5d:50:dd:65:40,,Open,,,-71,1,263.0326954382409,250.33155458798583,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-3,06,20,0.1833,1513271354.069775,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,263.10560102720086,250.40446017694578,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,06,20,0.1833,1513271354.071928,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,263.1443563970901,250.44321554683503,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,06,20,0.1833,1513271354.077492,18:33:9d:0c:c8:66,,Open,,,-71,1,263.2445152085082,250.5433743582531,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-3,06,20,0.1833,1513271354.080738,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,263.30294869256596,250.60180784231088,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,06,20,0.1833,1513271354.108732,f4:7f:35:f7:1a:e9,,Open,,,-45,1,263.8068757972774,251.10573494702234,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,06,20,0.1833,1513271355.050754,f4:7f:35:f7:1a:e9,,Open,,,-51,1,280.7645046305383,268.06336378028317,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,06,20,0.1833,1513271355.118798,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,281.9893846194949,269.2882437692398,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,06,20,0.1833,1513271355.567239,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,290.0619092832738,277.3607684330187,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-3,06,20,0.1833,1513271355.670031,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,291.9123000838734,279.2111592336183,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-3,06,20,0.1833,1513271355.774513,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,293.7931114893208,281.09197063906566,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,06,20,0.1833,1513271355.777995,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-47,1,293.8557939009744,281.1546530507193,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,06,20,0.1833,1513271355.78896,b4:5d:50:d7:7c:a0,,Open,,,-63,11,294.0531759011079,281.3520350508528,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,06,20,0.1833,1513271355.790675,b4:5d:50:d7:7c:a1,,Open,,,-59,11,294.08404714979156,281.38290629953644,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,06,20,0.1833,1513271355.799528,6c:50:4d:2a:cd:b8,,Open,,,-45,11,294.2434119775576,281.5422711273025,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,06,20,0.1833,1513271355.804591,b4:5d:50:d7:dc:80,,Open,,,-67,11,294.33455362041116,281.63341277015604,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,06,20,0.1833,1513271355.809028,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,294.4144248755207,281.7132840252656,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,06,20,0.1833,1513271355.811464,6c:50:4d:2a:cd:b9,,Open,,,-51,11,294.45827895852494,281.7571381082698,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,06,20,0.1833,1513271355.826123,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,294.7221588214562,282.0210179712011,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,06,20,0.1833,1513271355.828411,f4:7f:35:f6:bb:99,,Open,,,-71,11,294.7633476680594,282.0622068178043,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-3,06,20,0.1833,1513271355.830501,6c:50:4d:2a:cd:b6,,Open,,,-51,11,294.80096999058975,282.09982914033463,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,06,20,0.1833,1513271355.839749,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,294.96744640727127,282.26630555701615,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,06,20,0.1833,1513271355.850519,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-67,11,295.16131767733066,282.46017682707554,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,06,20,0.1833,1513271355.856364,6c:50:4d:2a:cd:b7,,Open,,,-45,11,295.26653657524923,282.5653957249941,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,06,20,0.1833,1513271355.88837,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-53,11,295.8426868653977,283.1415460151426,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,06,20,0.1833,1513271355.891344,b4:5d:50:d7:7c:a0,,Open,,,-65,11,295.89622335310514,283.19508250285,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,06,20,0.1833,1513271355.893091,b4:5d:50:d7:7c:a1,,Open,,,-63,11,295.92766970916034,283.2265288589052,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,06,20,0.1833,1513271355.896044,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,295.98082851441484,283.2796876641597,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-3,06,20,0.1833,1513271355.901852,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,296.08537788434853,283.3842370340934,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,06,20,0.1833,1513271355.903941,6c:50:4d:2a:cd:b8,,Open,,,-51,11,296.12298303949467,283.42184218923956,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,06,20,0.1833,1513271355.908715,b4:5d:50:d7:dc:81,,Open,,,-65,11,296.2089229649279,283.5077821146728,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,06,20,0.1833,1513271355.915744,6c:50:4d:2a:cd:b9,,Open,,,-45,11,296.3354551703625,283.63431432010736,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,06,20,0.1833,1513271355.920584,f4:7f:35:f6:bb:98,,Open,,,-73,11,296.4225796453073,283.72143879505217,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-3,06,20,0.1833,1513271355.930594,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,296.602772801985,283.9016319517299,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,06,20,0.1833,1513271355.937167,6c:50:4d:2a:cd:b6,,Open,,,-45,11,296.7210947059137,284.01995385565857,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,06,20,0.1833,1513271355.942844,00:fe:c8:76:dd:34,,WPA,CCMP,,-65,11,296.8232878523625,284.1221470021074,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,06,20,0.1833,1513271355.945251,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,296.86661833014784,284.16547747989273,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,06,20,0.1833,1513271355.951384,f4:7f:35:f6:bb:96,,Open,,,-71,11,296.97702177810254,284.2758809278474,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-3,06,20,0.1833,1513271356.298581,6c:50:4d:2a:a1:38,,Open,,,-57,6,303.2270183058799,290.52587745562477,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,06,20,0.1833,1513271356.3009,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,303.2687650924704,290.5676242422153,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,06,20,0.1833,1513271356.303301,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,303.3119882741043,290.6108474238492,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,06,20,0.1833,1513271356.310385,6c:50:4d:2a:a1:39,,Open,,,-67,6,303.4395076041319,290.7383667538768,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,06,20,0.1833,1513271356.323156,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,303.6694046299887,290.9682637797336,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,06,20,0.1833,1513271356.328552,6c:50:4d:2a:a1:36,,Open,,,-55,6,303.766537689937,291.0653968396819,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,06,20,0.1833,1513271356.355547,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,304.2524819596722,291.5513411094171,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-3,06,20,0.1833,1513271356.366089,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,304.4422545167477,291.7411136664926,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,06,20,0.1833,1513271356.377752,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-55,6,304.65220304213443,291.9510621918793,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,06,20,0.1833,1513271356.380153,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,304.6954219319223,291.99428108166717,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-3,06,20,0.1833,1513271356.402182,e8:fc:af:f5:df:d4,,WPA,CCMP,,-65,6,305.0919756319949,292.3908347817398,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,06,20,0.1833,1513271356.414707,6c:50:4d:2a:a1:39,,Open,,,-57,6,305.3174391808754,292.6162983306203,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,06,20,0.1833,1513271356.427601,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,305.5495507992973,292.8484099490422,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-3,06,20,0.1833,1513271356.457588,6c:50:4d:2a:a1:37,,Open,,,-63,6,306.08935344519415,293.38821259493903,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,06,20,0.1833,1513271356.459978,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,306.13237920190954,293.43123835165443,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,06,20,0.1833,1513271356.470712,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,306.3256024032144,293.6244615529593,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-3,06,20,0.1833,1513271356.482265,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-59,6,306.5335723875691,293.832431537314,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,06,20,0.1833,1513271356.48467,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,306.5768642387399,293.8757233884848,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,06,20,0.1833,1513271356.679867,00:fe:c8:7d:ac:54,,WPA,CCMP,,-39,6,310.09066727464636,297.38952642439125,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,06,20,0.1833,1513271356.82022,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-41,1,312.6172040866624,299.9160632364073,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-3,06,20,0.1833,1513271356.824342,f4:7f:35:f7:1a:e9,,Open,,,-45,1,312.69140581313144,299.9902649628763,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,06,20,0.1833,1513271356.830512,b4:5d:50:dd:65:40,,Open,,,-69,1,312.8024744972248,300.1013336469697,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,06,20,0.1833,1513271356.832254,b4:5d:50:dd:65:41,,Open,,,-67,1,312.83383072451284,300.1326898742577,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,06,20,0.1833,1513271356.845156,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,313.0660839738546,300.36494312359946,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,06,20,0.1833,1513271356.86686,18:33:9d:0c:c8:68,,Open,,,-73,1,313.4567835959063,300.7556427456512,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-3,06,20,0.1833,1513271356.876222,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-41,1,313.6253115150027,300.9241706647476,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-3,06,20,0.1833,1513271356.887385,00:fe:c8:87:7a:d4,,WPA,CCMP,,-41,1,313.8262600392091,301.125119188954,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-3,06,20,0.1833,1513271356.891975,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,313.90888665948677,301.20774580923165,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,06,20,0.1833,1513271356.897589,18:33:9d:0c:c8:66,,Open,,,-65,1,314.00994675857675,301.30880590832163,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,06,20,0.1833,1513271356.900048,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-41,1,314.0542128588023,301.3530720085472,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-3,06,20,0.1833,1513271356.924553,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-41,1,314.49533308832457,301.79419223806946,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-3,06,20,0.1833,1513271356.928967,f4:7f:35:f7:1a:e9,,Open,,,-51,1,314.5747923262127,301.87365147595756,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,06,20,0.1833,1513271356.932917,b4:5d:50:dd:65:40,,Open,,,-67,1,314.6458996316749,301.9447587814198,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,06,20,0.1833,1513271356.93464,b4:5d:50:dd:65:41,,Open,,,-69,1,314.67691251127843,301.9757716610233,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,06,20,0.1833,1513271356.980147,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,315.4960971680623,302.7949563178072,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,06,20,0.1833,1513271356.991836,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,315.7065177965152,303.00537694626007,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,06,20,0.1833,1513271356.996985,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-45,1,315.7992045039491,303.098063653694,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,06,20,0.1833,1513271357.004482,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,315.93416160319236,303.23302075293725,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,06,20,0.1833,1513271357.99175,f4:7f:35:f7:1a:e6,,Open,,,-55,1,333.7062755218053,321.0051346715502,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,06,20,0.1833,1513271358.024099,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,334.2886017784289,321.5874609281738,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,06,20,0.1833,1513271358.040912,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,334.59125417863373,321.8901133283786,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,06,20,0.1833,1513271358.144123,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,336.4491900446005,323.7480491943454,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,06,20,0.1833,1513271358.53838,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,343.54632831437306,330.84518746411794,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-3,06,20,0.1833,1513271358.660789,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,345.74985220849277,333.04871135823765,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,06,20,0.1833,1513271358.696741,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,346.3970368427206,333.69589599246547,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,06,20,0.1833,1513271358.698836,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,346.43474929401816,333.73360844376305,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,06,20,0.1833,1513271358.723243,6c:50:4d:2a:cd:b8,,Open,,,-45,11,346.8741055748112,334.1729647245561,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,06,20,0.1833,1513271358.733605,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,347.0606334962681,334.359492646013,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,06,20,0.1833,1513271358.735698,6c:50:4d:2a:cd:b9,,Open,,,-51,11,347.09831161279715,334.39717076254203,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,06,20,0.1833,1513271358.778757,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-69,11,347.8734318861201,335.172291035865,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,06,20,0.1833,1513271358.795983,f4:7f:35:f6:bb:97,,Open,,,-69,11,348.18352205554055,335.48238120528544,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,06,20,0.1833,1513271358.800515,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,348.2651014653805,335.5639606151254,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,06,20,0.1833,1513271358.803165,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,348.3128053342973,335.6116644840422,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,06,20,0.1833,1513271358.824224,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,348.69189551276645,335.99075466251134,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,06,20,0.1833,1513271358.827696,6c:50:4d:2a:cd:b8,,Open,,,-51,11,348.7543976668857,336.0532568166306,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,06,20,0.1833,1513271358.838024,00:fe:c8:38:86:13,,WPA,CCMP,FT,-59,11,348.9403118543566,336.2391710041015,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,06,20,0.1833,1513271358.840103,6c:50:4d:2a:cd:b9,,Open,,,-47,11,348.97773675196834,336.2765959017132,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,06,20,0.1833,1513271359.095874,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-31,6,353.5819519480385,340.8808110977834,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-3,06,20,0.1833,1513271359.197917,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-65,6,355.418857768329,342.7177169180739,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.162277660168379e-07
