capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-5,28,20,0.1833,1513273406.984304,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,268.1667279109972,261.8762915920183,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273406.991113,6c:50:4d:2a:a1:37,,Open,,,-69,6,268.28929891202864,261.9988625930497,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273407.003769,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,268.5171232913049,262.226686972326,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273407.019749,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,268.80478467104973,262.5143483520708,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273407.096951,6c:50:4d:2a:cd:b6,,Open,,,-51,11,270.1945249726356,263.90408865365663,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,28,20,0.1833,1513273407.099325,00:fe:c8:38:86:10,,WPA,CCMP,FT,-59,11,270.2372589429171,263.94682262393815,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,28,20,0.1833,1513273407.116562,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-59,11,270.54754696636223,264.2571106473833,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,28,20,0.1833,1513273407.118979,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-65,11,270.59105776185424,264.3006214428753,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273407.137808,f4:7f:35:f6:bb:97,,Open,,,-71,11,270.9300067729001,264.6395704539211,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,28,20,0.1833,1513273407.142363,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,271.01200260520187,264.7215662862229,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273407.144538,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,271.0511528790703,264.76071656009134,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,28,20,0.1833,1513273407.162432,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-65,11,271.3732692466046,265.08283292762565,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273407.168914,6c:50:4d:2a:cd:b8,,Open,,,-45,11,271.4899561185554,265.1995197995765,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,28,20,0.1833,1513273407.171947,b4:5d:50:d7:7c:a0,,Open,,,-67,11,271.544552767742,265.25411644876306,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273407.173674,b4:5d:50:d7:7c:a1,,Open,,,-65,11,271.57564294357,265.28520662459107,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273407.176077,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,271.61889622794257,265.3284599089636,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273407.180516,6c:50:4d:2a:cd:b9,,Open,,,-49,11,271.6988062201763,265.4083699011974,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,28,20,0.1833,1513273407.192128,b4:5d:50:d7:dc:80,,Open,,,-67,11,271.90783657958093,265.617400260602,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273407.19382,b4:5d:50:d7:dc:81,,Open,,,-67,11,271.9382958531661,265.64785953418715,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273407.197532,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,272.00511569682516,265.7146793778462,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273407.201355,6c:50:4d:2a:cd:b6,,Open,,,-45,11,272.07393554351233,265.7834992245334,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,28,20,0.1833,1513273407.203766,00:fe:c8:38:86:10,,WPA,CCMP,FT,-59,11,272.11733904270454,265.8269027237256,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,28,20,0.1833,1513273407.220968,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-59,11,272.4269961639069,266.13655984492794,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,28,20,0.1833,1513273407.223385,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-67,11,272.47050695939896,266.18007064042,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273407.225475,6c:50:4d:2a:cd:b7,,Open,,,-49,11,272.5081293339583,266.2176930149794,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,28,20,0.1833,1513273407.246712,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,272.89042175826853,266.5999854392896,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273407.248841,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,272.92874799655453,266.6383116775756,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,28,20,0.1833,1513273407.272703,6c:50:4d:2a:cd:b8,,Open,,,-45,11,273.3582937112935,267.0678573923146,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,28,20,0.1833,1513273407.27442,b4:5d:50:d7:7c:a0,,Open,,,-63,11,273.3892036293379,267.09876731035894,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,28,20,0.1833,1513273407.276198,b4:5d:50:d7:7c:a1,,Open,,,-65,11,273.4212079696401,267.13077165066113,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273407.278611,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,273.4646458036483,267.17420948466935,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,28,20,0.1833,1513273407.919523,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-45,1,285.00191649074145,278.7114801717625,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,28,20,0.1833,1513273407.943183,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-43,1,285.4278270068435,279.1373906878645,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,28,20,0.1833,1513273408.226456,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-39,6,290.5271179893179,284.23668167033895,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,28,20,0.1833,1513273408.257154,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-37,6,291.0797239762154,284.78928765723646,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,28,20,0.1833,1513273408.703833,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,299.12054301751266,292.8301066985337,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,28,20,0.1833,1513273408.807566,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,300.98787202503274,294.6974357060538,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,28,20,0.1833,1513273409.455631,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,312.65390685558145,306.3634705366025,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273409.46676,f4:7f:35:f7:1a:e6,,Open,,,-53,1,312.8542419228508,306.56380560387186,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,28,20,0.1833,1513273409.485297,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,313.18793341520677,306.8974970962278,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273409.500619,18:33:9d:0c:c8:69,,Open,,,-65,1,313.46374928345443,307.1733129644755,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273409.504206,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,313.5283201966698,307.2378838776909,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273409.512476,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-31,1,313.6771916667065,307.38675534772756,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,28,20,0.1833,1513273409.534528,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,314.07415793297633,307.7837216139974,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273409.537066,b4:5d:50:dd:65:40,,Open,,,-69,1,314.11984469742816,307.8294083784492,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273409.551477,f4:7f:35:f7:1a:e9,,Open,,,-49,1,314.3792613992155,308.0888250802366,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,28,20,0.1833,1513273409.560943,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,314.54966079884264,308.2592244798637,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273409.589767,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,315.0685328290852,308.77809651010625,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273409.602434,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,315.29655463355317,309.0061183145742,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273409.619123,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,315.5969799811213,309.30654366214236,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,28,20,0.1833,1513273409.628524,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,315.76621199700674,309.4757756780278,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,28,20,0.1833,1513273409.638984,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-33,1,315.9545041275873,309.66406780860837,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,28,20,0.1833,1513273409.643724,f4:7f:35:f7:1a:e8,,Open,,,-53,1,316.03983043703465,309.7493941180557,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,28,20,0.1833,1513273409.719443,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,317.402875419232,311.112439100253,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273409.721775,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,317.444854023563,311.15441770458403,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,28,20,0.1833,1513273409.731393,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-69,6,317.6179916247608,311.32755530578186,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273409.73375,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,317.66042087355095,311.369984554572,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273409.744021,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,317.8453095655021,311.55487324652313,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273409.749146,e8:fc:af:f5:df:d4,,WPA,CCMP,,-67,6,317.93756721591603,311.6471308969371,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273409.755924,6c:50:4d:2a:a1:38,,Open,,,-57,6,318.05958027618857,311.7691439572096,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273409.768208,6c:50:4d:2a:a1:39,,Open,,,-57,6,318.28070936635777,311.9902730473788,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273409.770623,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,318.3241815351819,312.03374521620293,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273409.786646,6c:50:4d:2a:a1:36,,Open,,,-55,6,318.61261544828517,312.3221791293062,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,28,20,0.1833,1513273409.793174,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,318.73013064767036,312.4396943286914,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273409.811687,6c:50:4d:2a:a1:37,,Open,,,-57,6,319.0633886629752,312.7729523439963,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273409.823192,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,319.2704919808355,312.98005566185657,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,28,20,0.1833,1513273409.825588,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,319.31362509335224,313.0231887743733,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273409.835842,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,319.498209063812,313.20777274483305,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273409.838168,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,319.5400803718432,313.24964405286426,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273409.848469,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,319.7255141289973,313.43507781001836,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273409.851537,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,319.78074168042673,313.4903053614478,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273409.860377,6c:50:4d:2a:a1:38,,Open,,,-69,6,319.9398749685756,313.6494386495967,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273409.872735,6c:50:4d:2a:a1:39,,Open,,,-63,6,320.16233453286225,313.8718982138833,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,28,20,0.1833,1513273409.875059,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,320.2041672142255,313.91373089524654,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273409.8911,6c:50:4d:2a:a1:36,,Open,,,-67,6,320.4929273080802,314.20249098910125,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273409.897709,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,320.6118974452906,314.32146112631165,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273409.986935,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,322.21808442652264,315.9276481075437,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273409.992179,00:fe:c8:38:86:13,,WPA,CCMP,FT,-59,11,322.3124837110805,316.02204739210157,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,28,20,0.1833,1513273410.000752,6c:50:4d:2a:cd:b9,,Open,,,-47,11,322.46681012499863,316.1763738060197,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,28,20,0.1833,1513273410.007078,f4:7f:35:f6:bb:98,,Open,,,-71,11,322.58068583389485,316.2902495149159,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,28,20,0.1833,1513273410.017652,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,322.7710337615795,316.4805974426005,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273410.020408,6c:50:4d:2a:cd:b6,,Open,,,-51,11,322.82064327875173,316.5302069597728,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,28,20,0.1833,1513273410.022811,00:fe:c8:38:86:10,,WPA,CCMP,FT,-59,11,322.86390085497624,316.5734645359973,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,28,20,0.1833,1513273410.03953,b4:5d:50:d7:7c:a0,,Open,,,-63,11,323.1648669758954,316.87443065691645,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,28,20,0.1833,1513273410.041253,b4:5d:50:d7:7c:a1,,Open,,,-67,11,323.1958841902395,316.90544787126055,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273410.043657,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,323.239158933872,316.94872261489303,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273410.062312,b4:5d:50:d7:dc:81,,Open,,,-67,11,323.5749706011119,317.28453428213294,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273410.068002,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,323.6773999407462,317.3869636217673,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273410.070127,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,323.7156532175484,317.42521689856943,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,28,20,0.1833,1513273410.087006,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,324.019499171154,317.72906285217505,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,28,20,0.1833,1513273410.091502,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,324.10043062416173,317.8099943051828,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273410.093581,6c:50:4d:2a:cd:b8,,Open,,,-51,11,324.1378555735295,317.8474192545506,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,28,20,0.1833,1513273410.105053,6c:50:4d:2a:cd:b9,,Open,,,-51,11,324.344366615815,318.05393029683603,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,28,20,0.1833,1513273410.123499,6c:50:4d:2a:cd:b6,,Open,,,-47,11,324.67641862071014,318.3859823017312,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,28,20,0.1833,1513273410.128006,00:fe:c8:38:86:10,,WPA,CCMP,FT,-59,11,324.7575517907615,318.46711547178256,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,28,20,0.1833,1513273410.145009,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,325.0636295074028,318.7731931884239,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273410.147845,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,325.11468108684426,318.8242447678653,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273411.181778,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-39,6,343.726850897831,337.43641457885207,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,28,20,0.1833,1513273411.571365,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,350.7399387693398,344.44950245036085,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,28,20,0.1833,1513273411.675778,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,352.61950813874023,346.3290718197613,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-05
